-49.30742,-26.936163,10.00695,22.91949,27.601477,-53.45564,67.08019,-52.55694,-31.684338,-33.483315
-41.822735,-57.976562,9.392631,-4.5308375,9.937641,-80.136246,66.52335,-27.51751,-16.450708,-15.425923
-19.659952,-58.678295,-31.996334,-41.13678,17.670042,-2.038542,36.405937,-24.956575,58.659492,-8.415342
-25.456854,-46.051723,26.019835,-35.69925,-21.978323,-8.856538,22.129532,-24.169817,-43.88279,22.153034
1.3648834,-49.54603,-46.044373,-40.414536,21.803082,10.039502,50.504845,-36.05494,48.493355,16.778242
-49.86958,-83.72455,22.460194,0.43595505,-21.65202,-81.98798,55.636517,5.5062766,-30.702742,8.597909
8.999772,55.92611,-16.170835,3.6436718,3.1744645,-26.66389,-19.007328,-31.544163,5.5486536,-50.349636
4.5210605,11.096471,-41.49458,-28.791313,-13.6776905,-24.230452,34.323627,3.8077044,-66.10681,72.07527
-48.67941,-9.55843,-56.26422,-30.899036,2.542803,11.574613,10.200875,-15.248978,16.181856,-3.5700252
-18.510351,-20.368217,-40.791553,-15.329161,12.8692875,-28.885862,-52.39571,5.384357,-27.170229,17.050945
-48.93571,35.111073,-42.351906,-51.16048,14.860149,41.059776,42.227192,15.415612,47.864586,-14.942192
-35.84492,-32.30296,-75.096306,-45.23337,12.375488,-7.4336762,-23.278004,-6.382396,-31.059116,23.228544
-6.717843,6.066791,-7.1260424,-19.126661,-17.657217,-48.751995,27.991892,-0.49146777,-29.524807,0.7469188
-7.1738424,-21.059814,-0.94641143,31.470503,12.278748,-29.692242,19.84099,-10.349884,0.6035708,-77.42076
30.062855,-10.575867,22.836922,-33.738045,-4.7937527,-14.089555,-31.173506,31.135885,1.4199175,-69.27164
-16.288721,5.6207767,-64.6175,-44.206028,-29.991497,31.03281,41.927414,11.465404,-4.7278595,25.547754
9.235698,-79.142975,21.30204,-14.592943,38.498016,-7.3583803,31.853483,20.441515,57.62736,36.980576
-35.485287,-33.824738,-49.752293,-19.826937,-0.19514899,-10.796226,-48.190132,10.108849,-40.34771,40.832653
-39.59385,-61.104195,29.147861,-12.70044,3.9211192,-19.926802,32.1831,-36.98235,-43.85854,1.2669066
-27.25617,15.302183,-54.75499,-34.408924,0.6509112,43.02733,25.506062,1.2448257,59.46313,-55.06035
-24.77674,-12.891861,-33.171272,-20.121202,-20.14882,-3.3755443,28.276419,9.787937,-32.18172,71.446945
-16.852087,-55.53241,-36.709736,-20.798494,23.25818,12.930012,70.825035,-25.68304,42.39326,25.697405
16.249865,12.158632,37.83195,-11.281582,-13.670559,-52.31744,-23.454935,44.679684,-33.224907,-71.041794
23.497255,32.026993,36.068947,4.1218567,24.69934,-40.930527,-44.975563,26.183624,-17.630241,-80.60504
14.049958,9.865258,11.542291,-15.83374,-33.017433,7.418459,-5.9987535,5.3651166,4.5498185,-54.839855
32.029026,13.742182,-41.216965,-41.830902,-39.283646,30.320984,16.650831,-9.559158,-38.81457,40.818123
-22.772331,-53.141933,-19.570072,-6.8378425,16.510197,33.86884,30.973253,-44.39095,76.00561,14.429407
-38.108727,3.6344883,-53.906265,-23.357088,-16.72661,16.31599,25.361866,-1.8641188,35.731903,-31.465996
37.13291,18.775185,11.239398,-20.517721,19.443476,-56.126072,-59.158134,35.832863,-26.178848,-82.63475
-2.148626,-70.98336,4.1265516,-40.743584,52.329193,17.543842,24.741777,-29.350554,81.927025,26.381563
-35.927025,-6.835073,-7.095009,-12.841062,-5.300442,22.039616,10.696352,1.3133842,42.35777,-62.516407
-36.748314,-3.6222916,-37.330093,-64.955696,-37.52374,-20.619759,-6.614157,28.526175,-27.111048,1.1397258
-24.272324,2.107094,-31.554611,-22.727346,-35.093834,19.455082,48.318813,-6.4619865,68.214775,8.120641
-3.4025898,-11.945019,2.278985,-13.092793,-20.60553,-38.033966,32.098015,-4.072817,13.389591,-26.93049
-53.010185,-32.816593,3.0474708,0.72475576,45.065056,-38.738297,27.942097,-3.9365163,-2.3666406,10.15681
-39.335995,-47.09956,-12.6093,-19.393862,53.224304,-5.978635,34.985043,-1.9870642,20.79561,-75.26305
-23.385546,-29.385141,-25.038408,-54.387844,13.107719,28.371677,76.57494,-46.77295,20.12022,18.333778
-14.289741,-75.5149,2.8785179,-38.263775,40.147125,9.187568,55.956623,-65.286514,89.20063,29.412836
-19.14742,44.36276,-2.9310186,-14.607471,53.376495,-42.399113,31.820927,-54.40835,-33.039112,-29.151978
-16.048908,-16.211493,-58.397106,-24.958153,36.037235,20.982533,37.15848,-32.632515,28.029392,46.519947
2.3497393,-45.99149,2.0640287,3.9597547,-11.644621,-44.249672,2.2652733,-62.08069,-47.873302,9.939672
-10.113189,-49.228146,-27.029066,-28.097343,27.41222,12.166438,3.8552527,-23.349968,78.824814,10.341188
8.906859,-50.025875,20.48804,-11.454876,57.227077,-10.594298,61.916042,-14.534884,53.519115,23.28194
