-11.188542,-35.405884,0.8894458,-22.625996,-10.220861,-71.14712,36.718967,-38.17241,-30.54051,-36.139217
-21.975243,22.882116,-6.4889507,-34.739697,5.5809054,-26.388395,7.529096,29.378456,-0.9946238,-58.770718
-54.473763,2.2834623,-15.738126,-49.909565,9.2774315,41.168922,27.637695,24.023983,32.806576,-49.036793
-26.107897,-41.294495,10.0201,-23.577587,29.71428,-61.55565,50.93964,-51.42367,-11.333443,-5.8142495
-29.75557,-65.28455,-20.004255,-40.544,-0.50700104,-36.156826,5.2026787,-31.37576,-14.453449,-6.2621336
-23.437239,-57.349155,18.839691,-8.371788,-7.0184097,-56.760445,42.532425,-41.342148,-40.568573,-18.740347
-45.52891,4.773198,-43.596363,-52.00225,-26.937717,-35.58878,-0.7573121,30.788809,-8.793663,-1.217063
-21.39065,-36.51053,-26.470552,-44.77078,-50.185463,8.535485,19.70321,7.5899386,-66.386696,51.765438
-17.793451,-5.8749065,-37.498077,-74.27434,-34.027035,6.096341,40.054356,6.0002475,-32.365524,14.542748
9.3596115,-11.404242,-4.1552324,17.389477,-17.102976,-70.06303,-28.342762,1.8570772,3.957087,-42.572308
15.053208,-3.3016944,-33.750458,-30.0207,12.969589,-41.44787,-27.659441,29.608604,35.7782,3.8677678
-44.380337,18.047838,-43.660877,-30.531809,20.275063,86.22423,41.8491,-6.686772,16.205166,-62.700226
-30.030706,-26.288782,-21.584717,-11.871698,-3.3218393,23.641861,35.130543,15.337236,0.73235977,-63.149323
-23.71974,-40.122707,10.445023,-22.806528,40.15487,2.9721484,37.523502,9.551753,78.537636,19.939009
6.726301,-23.232637,1.0151043,-2.3142016,-35.90225,-21.23273,29.689953,-27.166578,-41.609608,-34.2098
-21.136219,-53.711075,1.0855727,-4.0526476,8.514296,-66.75428,59.8548,-21.759762,-68.33843,-17.49629
-42.131462,20.469507,-50.277863,-41.83838,16.151405,38.34325,41.50001,5.437674,36.773525,-70.4422
-37.24508,-42.71667,2.922125,-14.4852085,-3.620994,-11.385329,30.007795,-27.472696,-14.564571,12.273329
43.258163,-24.383114,34.992626,-7.4176755,-19.503792,-6.8335896,6.591913,24.283335,28.92921,-33.14955
-31.93214,-56.3858,14.830568,-22.007458,15.266764,-69.861946,68.89858,-33.84482,-17.2392,-26.482157
-20.965443,-38.376495,37.81629,7.07059,-0.017971002,-34.963276,22.548166,-21.524618,-37.04359,-29.714071
-32.003826,-42.159225,-18.489742,0.17531061,6.536438,29.39708,24.783297,-26.245152,49.32942,-17.212664
-39.65199,-8.413902,3.434662,16.366821,22.48685,-56.89623,80.93516,-23.531836,11.888657,-15.881147
29.63099,20.783867,27.070059,-35.72971,9.967943,-27.727283,-52.5107,28.034458,-21.79288,-95.35835
-30.266829,-0.9374032,-29.59364,1.6857541,-2.439959,46.400112,40.906483,-32.486866,33.834038,-36.9812
-37.575665,41.21521,-59.638317,-42.26605,-1.4173952,56.331646,32.737965,22.773392,40.925503,-39.35756
14.645601,23.710135,38.42097,1.4900949,18.86344,-35.891655,-25.115232,12.699396,-19.201574,-75.27714
-34.1628,13.058683,-55.894516,1.4758263,-3.6577013,54.434956,49.7484,-25.97927,28.766232,1.5479823
28.8655,-7.551946,-1.2721906,-8.810343,-10.130857,-48.91023,-25.7543,-8.032653,-9.158289,-59.88888
-23.21919,-33.03616,-2.1348886,4.086323,30.103031,-55.945484,45.38677,-26.9258,-42.70065,-26.917583
-45.52516,-23.259525,-32.16708,-18.995625,6.83551,41.48585,56.54003,19.585983,8.59661,-77.7021
3.5196729,-27.2955,-36.40737,-44.31535,-52.933384,20.834408,22.84286,2.3998775,-57.517967,44.27921
-11.338819,-54.143032,-26.064537,-26.90883,42.851856,-20.060133,21.472338,8.923539,79.014206,-10.042225
-38.150616,37.41911,-44.399742,-44.804356,-30.847319,48.631306,29.039558,0.07314655,53.710884,-36.63054
-19.840157,-37.583424,10.877517,8.414944,-21.981945,-55.23371,77.56289,-6.685366,-58.488247,-15.226102
49.823814,12.102926,13.575631,-5.5572724,-1.9850246,-50.142612,-48.674507,27.753569,3.3274126,-65.67512
-17.369297,-31.820583,-36.048897,-71.37725,-27.78846,5.355098,-1.9200182,-33.369648,-33.275627,52.473537
-30.505144,-44.17801,-28.89228,-26.04405,46.409817,6.704808,44.60468,0.83819824,30.970724,-25.242365
-23.459755,-35.087723,-35.87386,-30.578352,-7.562598,-32.733505,25.582895,6.4353995,-12.432215,61.978893
-52.50479,-36.009384,-45.34595,-10.522875,-7.238119,-10.384326,-10.347986,3.6909664,-29.311224,49.475094
-3.8593156,18.491785,8.380364,-34.15941,-27.568867,-48.046753,-24.34403,25.67678,-13.458437,-59.629757
-17.00713,-54.253826,-12.376486,-27.388945,41.89103,-9.535336,37.387688,-25.366556,78.40172,0.93372977
-27.013128,4.021805,0.4939463,14.327489,-20.992079,-56.22719,-41.19199,18.162882,-9.933572,-20.08642
-34.988262,-14.50308,-7.465195,-26.276245,12.05938,-10.623332,32.96136,-37.856052,-54.42518,33.360336
0.85123754,-8.013191,5.5558815,22.749063,-34.01634,-16.863821,-33.814705,-46.515667,-5.69022,-33.43557
2.6819963,-55.25066,-19.518278,-25.962309,17.054316,0.8954923,39.21954,-13.100086,98.097984,28.723349
6.091416,-41.236637,-62.125324,-50.781147,3.0889454,20.860954,-18.630133,-48.972923,-49.85024,25.13691
0.5826747,-78.79881,17.846886,-40.465714,46.56611,10.829871,34.271297,-67.27264,69.344604,-4.42332
-16.319628,-29.846584,-52.894382,-46.51868,3.1220927,14.473473,7.987635,-24.598495,-50.435513,30.4175
26.47988,9.822992,22.867828,-20.97108,-25.447971,-49.232803,-49.92887,40.461887,-19.111507,-101.940765
44.137638,-10.256153,26.280643,-32.17674,-5.525736,-10.131363,-54.293705,-1.7342094,-13.956444,-78.70011
18.526142,-76.89945,7.81221,-41.42224,56.627655,27.624107,28.077093,-69.73981,56.58352,-14.022244
33.9577,20.058207,19.196432,26.126482,5.5803714,-34.390026,-62.671223,49.54347,-16.168447,-52.862984
-53.150105,-57.409775,-3.5893655,0.06650376,-24.951218,-65.35516,75.46954,-6.1447797,-29.28998,-36.39338
-40.064953,-15.473198,6.8140316,16.580095,16.884329,-44.825462,68.46909,-40.86192,-29.621773,-32.00718
-34.285217,-25.816496,4.7959785,3.58698,22.909676,-11.649397,23.39722,-47.383213,12.58127,29.076347
-11.505444,-38.30735,6.064726,-5.2470937,-3.911993,-74.556984,54.348003,-44.401375,-22.670513,-21.682337
-17.467018,-34.281216,-9.55733,-17.024654,18.611652,15.276879,64.97449,-47.74338,59.870304,-1.4051999
-57.93751,-43.292866,-40.65056,-3.7270033,14.47949,-17.614594,10.808119,9.720685,63.9571,11.6640005
-7.7339277,22.074472,-48.26467,-75.45149,-5.965766,36.49133,30.659279,-18.20782,-22.1447,9.705442
-0.64957404,-51.1537,1.013999,-44.416313,50.786045,-4.4579144,54.85563,-21.266535,58.826508,21.16454
-2.5354583,23.513687,-80.04312,-39.7571,-11.910123,26.913654,23.042822,0.737225,-42.53918,10.103667
-20.673199,-31.674004,41.336025,-11.570678,-0.21892251,14.261813,7.32218,-7.3830237,-29.081842,-12.2565155
-22.454885,-33.880173,24.563759,-4.3890595,15.718256,-54.563824,58.037712,-0.54114795,-4.6957736,-14.074942
9.361424,-43.919952,-52.688454,-44.33942,-18.805012,34.667732,-3.2036822,-32.758713,-50.93899,27.889864
-56.554558,-47.221333,-6.982465,1.4876945,-12.853991,-49.255432,54.555756,-7.1568584,-30.12778,-29.325718
-28.022364,-52.143406,-11.32603,-31.81707,13.145021,-15.767889,53.62411,-26.469212,39.39432,34.09525
-1.9364202,2.7995472,-33.0501,-24.945019,-5.900927,23.689621,47.353226,37.203423,23.1796,-68.68057
1.9527304,-34.77522,-21.119438,-24.078379,30.027088,26.43378,71.57316,-40.52315,5.3686967,49.260963
-37.073326,27.040487,-23.24731,-20.594198,1.5960567,85.08528,31.30724,7.9581566,28.281548,-67.5004
-54.065994,8.570769,-25.627481,-44.693657,19.358555,56.21076,57.317226,-4.316263,60.085606,-81.31012
0.9369171,-79.58836,11.419763,-17.606388,56.956207,10.244714,48.402218,-26.36858,62.562885,21.607534
-15.819382,7.9542828,7.205944,29.03074,-31.497093,-50.01706,-38.82757,1.132999,-7.823954,-64.428986
15.570052,26.06236,12.321439,29.004316,-23.70113,-63.50689,-48.665047,-14.619814,-13.34552,-73.070335
-32.509914,-4.1032286,-17.499882,-29.560516,3.3038654,54.445328,3.3853183,36.393497,57.895657,-32.96788
-41.96953,-61.3591,12.734265,-45.04185,53.76413,7.431117,39.266914,-49.256607,63.089146,19.119993
-23.047634,-48.293064,12.762952,-9.098844,-16.628239,-60.642296,84.90303,-7.646443,-27.797657,-14.609226
-32.233147,13.669351,-30.129875,-0.6258027,6.650418,69.32266,25.140934,-48.78021,38.04907,-37.644306
-44.799805,-34.838825,-43.190693,-42.310226,39.757935,54.47793,-1.3683939,-20.861498,28.533396,2.6699915
-10.177531,-39.07896,13.809657,5.9360685,-4.27142,-60.007107,71.89427,-29.690884,-26.932104,-11.586878
-53.83066,38.160885,-34.449734,-46.580673,-10.108717,48.481026,40.735573,20.65689,66.680336,-15.969873
-11.830159,-11.607778,13.225774,2.1487567,-39.976097,-64.450424,41.729847,-10.678318,1.8667434,-27.282284
6.6649323,-35.834236,-25.713823,-20.6465,31.276455,-50.72161,0.816448,-12.596884,42.854847,-18.47714
-9.743864,32.587025,-46.927284,-60.154346,-7.130713,3.035406,5.524056,17.435513,-43.47308,21.139338
-38.36285,48.553543,-66.04471,-35.69411,13.78537,56.779175,34.639973,19.98278,29.140251,-37.865967
-31.432049,-68.29823,0.8014903,-2.663987,46.62627,22.562511,36.618336,12.793024,63.7878,-4.2679043
-39.772316,-21.401114,-38.65286,-53.26962,-4.417956,2.8563576,-10.741736,-38.15864,-17.335625,28.025751
18.884174,24.99799,36.921314,-9.90427,17.78225,-23.292326,-34.59505,8.158668,-21.532959,-90.97161
-17.561003,-92.68071,14.129048,-26.3967,47.160873,8.703813,39.50721,-33.568523,62.27327,-1.3620069
-4.446532,-40.192413,-33.888504,-31.982746,14.826416,4.7083974,24.703444,-34.694336,78.10458,-28.657232
-38.624584,-28.282927,-35.365566,-78.22192,-28.55057,4.518607,-2.8393924,-12.030916,-0.9267315,15.61666
