60.757717,-24.096525
21.839184,-9.367684
30.359844,-20.535099
-33.589558,1.4756656
2.7587633,24.586939
-32.36637,-22.60669
-37.932594,20.865759
-37.740105,52.861195
-48.845787,3.3415668
-34.53101,25.547453
20.357985,37.769745
-66.63839,12.910155
9.28736,24.843035
2.4778059,35.32602
13.8748255,72.63854
10.644856,49.6614
-63.873787,36.147903
22.122797,-16.906229
-11.0043955,28.688807
8.133099,-9.529198
-30.420414,30.618835
-65.781845,21.726492
-43.505302,32.466892
-65.58849,44.017094
46.516827,-34.90976
4.24178,22.90676
7.755538,42.342545
6.23425,52.771027
-19.961863,81.68388
26.50794,-29.759254
-1.4202917,26.342241
-45.04036,36.040733
-53.17946,23.728415
18.672062,-47.40898
-64.2185,49.522953
-33.294823,28.530817
7.774959,42.18673
18.100658,59.050976
21.611214,70.94893
5.426273,29.892645
9.129879,50.0358
23.248617,-26.94399
-68.6456,66.00548
68.80873,-35.440186
-80.45415,52.627235
49.041424,-40.69967
27.863054,-41.409527
17.734694,10.485251
-65.28936,43.06643
0.2560083,-25.607346
56.18152,-30.251673
32.51232,-56.05411
50.018494,-33.704758
57.437767,-25.187134
-57.24606,29.789808
-2.249382,53.054398
31.839579,-21.847418
1.6423091,41.71524
80.828575,-45.377426
1.2155715,26.534533
39.807327,-50.925602
23.369665,-24.17521
-2.9003055,25.328882
-67.82072,14.706858
29.264383,-33.34238
85.56733,-32.055138
8.047529,63.831318
70.78784,-29.98027
20.578794,-41.99851
-29.298677,-26.10637
26.623068,-44.58746
33.21341,-44.58574
-8.755221,-2.961032
13.011807,76.81581
-20.477272,73.36835
1.975727,26.232988
10.78192,30.005692
-60.951706,25.025553
26.127695,-48.432674
-36.796494,21.24215
-36.549305,15.294355
-54.10275,-8.085208
-27.454155,30.791798
-45.670162,7.034685
-50.84462,5.8213873
-24.68431,67.075
-39.754402,10.960295
35.25904,14.05707
-77.069466,44.221
8.5075035,68.13394
-18.67852,-49.745552
49.79879,-31.4123
-55.604042,60.1866
5.0917525,62.821842
-30.389744,4.0822725
-55.217133,14.546084
39.684433,-30.66492
40.848293,-25.570568
-30.314219,59.867653
16.64717,-14.786065
-7.560625,40.016457
5.4898252,-28.299973
13.69377,55.70057
78.95092,-53.997013
6.358792,61.289795
-40.376617,9.988754
-21.556107,-19.156866
32.997635,-28.794958
-40.165718,36.93463
-9.179515,-18.78846
-11.251872,-48.42056
-20.061436,-6.3041406
-10.690852,28.838835
-32.163223,50.880646
12.556008,-43.325546
-35.768894,10.401104
-29.320894,8.385842
-36.2639,50.105194
-9.665499,21.790102
-46.72169,48.001472
-35.380894,22.53676
-4.9611077,-32.637653
-44.00069,14.918314
-51.810135,44.47096
-70.10904,12.675158
5.709183,2.2796316
41.949936,-30.37959
-32.627586,53.377934
15.153065,30.064493
-15.476828,50.165157
18.105219,-13.143257
-37.271046,24.068167
-0.3694686,-32.858925
-10.687672,-14.917509
52.27407,-57.9989
-45.272755,29.600655
9.702617,28.648617
-19.683578,3.2723172
-17.397003,28.329044
-38.638462,13.126017
17.37658,-67.40681
-32.568768,-5.66327
2.171512,1.5798677
-18.704105,-17.245438
-20.485958,-63.13463
-0.97748214,-21.324318
38.762535,-35.517548
31.220198,-35.22987
-64.22824,50.50072
52.56151,-53.306442
57.724487,-39.417225
41.872894,-41.524944
-10.898694,43.584934
3.3588238,58.247513
-12.063603,22.406298
-4.524739,22.324337
-3.689636,-21.058676
-20.712982,20.23038
54.611465,-33.98721
50.483376,18.057833
55.60714,-65.84389
-55.440002,48.629005
10.173195,50.317524
-14.3635435,-42.778458
46.990387,-25.425043
34.797882,-41.307137
41.619724,-43.68495
14.74351,55.06578
48.19326,9.608007
13.900819,-13.807908
-44.078545,39.76551
13.47856,42.49083
-52.79684,54.604527
5.6899815,39.112587
-60.806416,42.476227
29.698198,-8.905279
42.767334,-41.09665
38.876553,-44.929005
6.699015,99.30433
-22.294846,-33.853363
32.088856,-42.370083
-36.222763,-12.344032
8.27647,-69.280495
-34.743084,36.186844
6.2395535,68.10037
-23.113642,28.553036
51.37049,-23.065863
-2.2503161,42.58024
-29.835976,7.138669
68.835495,-59.528507
17.80309,-16.96287
-5.199434,28.491457
-42.973434,9.305573
39.447258,25.494757
-35.51869,-18.742428
34.315453,-41.226048
-50.806473,22.519
-40.259808,49.84175
-4.940876,-26.264112
1.3311771,80.23268
-8.428235,-62.29384
8.62194,-16.502815
-56.1834,39.310436
38.12446,-31.850586
20.719864,-30.818306
-1.0478888,-4.3010006
61.55975,-74.82132
52.834328,-25.43561
-59.776585,18.62275
-22.704514,72.4856
19.897655,49.00654
-38.60843,20.048145
-64.85931,33.770554
5.583273,-58.54603
14.468916,50.481995
39.144436,-19.908213
23.372007,64.03246
-47.63925,-19.997885
39.313793,-23.222363
-9.936421,101.10496
-17.744167,-2.9801788
-34.673042,30.946259
-4.783876,25.808239
-14.359874,85.8378
-80.08438,16.11593
43.621704,-44.00569
-10.58994,-22.125698
60.045776,-58.67344
21.718035,-33.965355
-4.0022206,-37.36762
-33.234867,9.291108
8.946498,-26.021824
53.294537,-22.062263
-27.90292,28.09642
-62.26606,57.41575
-54.475204,2.5325172
13.74823,25.109564
10.969161,34.92446
23.98594,-48.50362
92.06618,-25.207834
51.01408,2.0713294
-32.94759,66.50821
27.769808,-35.914474
-68.03261,41.907295
15.793923,63.15551
-14.139803,24.933846
6.199584,42.34729
20.093836,-9.472515
5.8320947,-33.080975
39.373363,-45.578514
19.230656,66.42557
32.525593,-25.284216
0.2983283,27.185314
60.672928,-42.701195
-36.546875,34.39682
-29.912363,27.880442
-1.058315,-32.458492
-10.148661,-4.00107
-52.096897,37.342224
-18.05623,8.343816
23.584356,-46.0962
40.34122,-22.708141
-32.861557,8.311202
19.24734,19.89617
-6.562141,-59.999157
49.319695,-21.560894
0.94655645,36.41957
15.425902,-17.369444
33.29752,-49.8064
5.001741,25.2994
27.704844,-25.811283
31.010546,-40.198566
63.578316,-57.35538
-37.583443,45.59577
25.106295,-65.48122
34.003727,-33.486923
-31.324389,-27.251295
-53.59256,12.997923
5.958693,-23.447683
-45.533123,38.58907
39.85381,-29.78822
-0.86293423,26.911676
-0.6723593,44.59097
-62.61105,38.585556
-42.874672,-11.960629
8.117646,-34.351097
7.4681993,-39.653038
42.44735,-59.40264
-32.969162,5.174079
-2.740355,17.519583
43.13104,-57.76351
-40.496548,54.22059
43.818092,-33.84358
71.04884,-38.55681
9.26786,47.16133
29.82671,22.06415
39.059486,-27.800898
-1.7692378,24.855856
44.718365,-25.709846
-32.732132,-5.5565434
24.351912,-56.802727
24.31841,-21.918695
-43.192566,46.99051
44.13247,-29.626036
35.713867,-73.59725
-30.863781,-45.156727
-45.584957,59.668922
-10.155678,57.37776
3.4104838,23.37566
7.8891854,-19.9228
8.122564,56.77233
-13.929216,-23.18766
2.8484013,-17.133741
2.667689,14.669426
-78.70545,21.947226
40.575706,-65.61382
3.8125026,76.93048
-33.17532,18.931005
-52.576954,53.11634
18.055326,-30.249977
36.64145,-16.643566
37.120895,-24.298668
-45.18801,72.76537
-52.906612,36.81166
-78.15448,36.879463
-44.718555,38.82878
-3.5231571,-8.98173
13.817564,-46.396763
24.545607,-23.823183
-38.696815,-7.5333786
-81.70951,39.110336
32.923355,-33.398834
-37.572678,13.785528
-5.402972,20.033842
6.8555965,36.269012
-1.884721,-3.8177078
-33.19645,21.409777
37.95321,-28.327757
-76.57072,30.259403
60.624577,-47.701366
-12.849122,20.155256
-42.172222,-9.643923
-49.150406,37.981064
-18.613436,14.726219
-4.326908,29.60853
-43.81689,53.413086
25.283094,-31.753109
57.840797,-39.750698
-46.43872,21.157644
-32.53093,9.819135
-57.435127,5.412963
15.090548,26.542532
42.058464,-32.845158
41.64629,-41.949192
8.305017,-4.647015
7.9722614,34.65852
-53.440674,-26.841288
-43.65988,38.17858
26.514425,-46.576126
15.917706,-13.309333
35.209522,-47.52918
-59.107246,28.172789
2.5588808,-11.481652
-75.861946,51.069515
-21.213142,-6.94863
-42.18228,83.155846
-8.937127,-48.257492
54.08377,-34.98969
-37.9728,62.625404
-40.645893,20.389467
24.758207,-58.783115
-16.658772,-9.689886
-2.8322437,-19.41301
4.4601974,67.88544
3.8214092,48.761856
-29.440186,8.947959
19.353947,46.92923
44.611847,-29.456356
42.455975,-42.38914
44.074593,-20.044178
-42.720654,17.534103
-2.3968446,19.549793
-31.017492,9.855297
40.05211,30.569061
-49.972023,-13.281821
-31.422611,-43.192787
33.44529,-18.313154
3.3271265,68.84035
5.043575,39.092194
-21.546217,3.4881318
49.847755,-55.384014
-80.42599,42.670467
8.181051,32.819588
26.967339,11.254961
-43.083916,2.2792788
8.90202,64.64966
-75.02532,39.51979
-5.1295223,39.77379
-45.15678,24.334753
2.8347278,30.818138
14.151348,40.54191
16.702234,13.406803
-64.95359,-1.2166109
43.67698,-48.10871
21.819818,26.38788
1.7736229,29.782759
-1.5253396,36.068344
-3.9819174,43.267258
45.975548,-36.18523
-24.422268,36.14087
7.870729,-57.823364
-35.019814,-20.296381
4.4761763,22.239313
10.698865,2.4010835
-73.219154,-18.561092
64.24668,-78.23879
-25.600828,-12.353202
-61.264153,31.824606
29.943615,-36.062935
-32.277485,78.61099
23.779902,47.656395
66.24443,-30.14734
-36.40524,22.160944
18.303537,-13.96875
-36.197857,57.686054
-71.41625,40.432896
55.07753,-72.42443
-26.237349,-2.1145685
-22.857746,-54.914677
1.0149583,16.778664
-19.629925,38.191338
0.5898918,-50.806274
-77.74095,41.448086
16.129114,-22.230461
-41.54628,-5.131395
6.4522347,-57.45358
-28.998013,-30.365784
43.772175,-45.45473
-20.513788,49.60637
43.52024,-32.97336
-76.489365,9.485138
-4.2268386,-48.39141
-41.541927,31.970129
2.641986,-5.1673193
-74.29818,40.466194
21.622305,-52.817287
-6.0874834,36.753273
43.97444,-55.596497
49.95761,-28.958866
6.801434,-16.038338
29.721676,-86.73267
5.154466,-25.222204
48.013325,-26.611368
-42.702744,60.89086
37.751335,-71.18482
11.872138,31.648808
49.476624,-9.39684
15.914186,25.882933
41.230793,-40.821785
0.0018182602,-4.2430468
-8.870116,-41.519222
-41.40175,11.160324
-8.726523,34.91779
24.75435,-49.635113
45.02963,-30.982412
17.586744,-18.034578
8.350885,70.25975
38.217278,54.990013
2.3883047,57.43434
54.686584,-80.33811
-35.55872,25.583109
64.48632,-4.5410533
-13.875851,2.4456296
-55.84919,13.164787
-14.180995,-27.763414
45.605606,-29.591389
49.60048,-38.347134
11.625072,78.81862
7.4549336,-59.917667
-13.182869,18.751173
-41.04908,-2.6182475
29.583963,-14.229234
17.324163,-70.615555
-42.34807,14.987776
10.324381,74.49244
79.02389,12.235046
-41.552616,34.45378
30.347372,-29.814754
6.7850285,3.1690166
1.2626437,47.680916
-25.58924,39.368355
-1.6866841,53.853134
-45.21917,31.755272
-34.796597,24.249704
-16.87508,20.90212
7.1449113,-27.320278
-5.124378,-40.076096
1.9304429,23.526926
-34.18417,11.200317
-2.0039375,-59.252796
-58.107513,38.152107
