-41.279057,18.998188
42.648865,-42.74891
48.933655,-44.971424
-27.848372,44.369057
1.5793111,23.606508
40.809074,-34.2773
17.028826,-24.063625
-30.772474,-44.088676
-51.16792,21.458166
-15.184615,-17.616756
10.962518,42.83557
-28.602018,23.942677
67.747665,-35.305866
12.5891485,35.618057
20.110739,58.303688
-19.433638,27.222223
46.1034,-42.47535
-10.879382,41.407856
9.571801,32.126274
16.820656,49.367252
26.16252,-41.702553
-66.483734,31.062094
34.10743,-39.70548
-59.95996,30.350342
-48.656467,4.8562164
48.351368,-32.410038
41.558815,-30.76933
-4.5521145,45.57282
-70.04737,41.083076
-14.8023205,40.694164
-69.377426,25.137903
30.620478,-51.532524
-54.863228,9.644905
17.33013,-30.666277
2.2494047,26.87457
50.209984,-49.970516
47.964798,-36.094578
-20.26007,-44.858353
1.4054161,41.79778
-39.519604,19.876837
11.262701,-42.593952
-69.37125,32.95082
-37.816948,-16.637114
10.654335,-27.486052
9.085476,-13.65447
32.31078,-37.134396
34.133545,44.573418
0.13310422,-51.508545
15.357211,-1.5573595
-28.270031,-29.39815
16.447222,17.28418
5.173823,-34.032436
38.398525,-61.687504
6.896233,34.518913
10.660376,60.271297
-10.632003,80.59641
7.9896026,23.992619
-34.53791,24.213762
-9.9607315,-49.448795
61.049736,-3.5016308
8.976001,-29.765444
18.752453,82.053314
55.66156,-34.59317
-30.373144,7.9633417
32.63331,-26.792519
4.349973,21.227009
-10.270576,-35.83163
18.076784,43.81737
-47.561195,42.378265
-23.471464,21.249014
0.88357866,33.85913
40.411575,-41.230953
2.9979236,32.080013
18.993448,-50.762104
6.309068,-12.909236
48.955444,-35.39655
-16.366562,77.916885
58.340965,-28.39981
-2.2949057,-5.213189
-86.487854,19.358982
36.066933,-33.902565
-42.79179,9.353247
-69.56501,34.81184
44.51632,-31.197966
39.962334,-29.803738
23.061205,-8.0934515
51.16175,-48.61482
-14.64775,-35.92986
2.0945997,33.46245
-67.13126,33.758183
-8.918182,-8.383268
3.659891,38.709557
-7.2511888,-68.28803
20.761457,-18.618673
12.604733,-39.39749
30.461027,-38.203617
-21.492907,24.4161
40.729267,-34.192364
4.4427876,30.065905
-16.003462,36.343773
36.43976,-59.388165
-49.649117,39.887245
32.00645,-48.30914
-28.97241,7.858321
43.54267,-55.739326
18.774965,-7.708948
-4.56354,15.631531
-16.922638,25.665495
-84.06763,25.902052
-65.37969,-4.295012
-1.5966796,49.97757
-38.320454,12.136685
-61.13754,31.58898
18.777618,20.131346
-39.606846,9.574688
13.033443,44.111458
-76.36381,57.114876
-43.651966,10.778542
-79.276375,41.295788
-28.535528,37.652176
1.1835848,39.878292
-37.939274,65.302185
-30.502035,66.546715
16.45326,42.904404
31.515087,-22.665339
43.910294,-39.837624
-6.4140496,20.195955
32.56089,-36.52494
58.466457,-29.049515
2.8132424,-29.11649
-7.136469,69.166176
-41.187847,0.6573608
0.25107113,-30.02777
3.2283611,28.20314
19.055452,67.87854
11.535998,37.75484
-35.04661,25.959312
-36.073906,9.077865
49.23819,-68.18794
-7.248813,23.19766
4.5675626,25.01031
23.2184,2.5555863
-26.019903,7.027499
50.177055,-22.778616
-1.2963446,25.587206
-4.500248,-20.69921
-45.26205,22.730309
9.782739,47.419548
3.2184033,25.376059
-53.058228,47.231388
12.1341505,47.124916
37.112442,88.88893
3.0970125,17.35642
-37.49799,13.69556
-20.720694,-35.921642
-25.56804,6.250334
