33.40474,12.159713,23.912695,0.56532836,-9.747675,-57.583584,-21.51704,23.884954,2.5797327,-79.44204
18.148933,-46.981976,-43.19613,-40.16821,39.321514,29.212427,38.080444,-28.816828,77.136765,-13.178617
-63.064377,29.089054,-35.710987,-33.781853,-5.3804007,63.71886,27.669615,-17.184855,56.201065,-45.637375
-4.8660707,-4.077296,3.4927979,33.688236,5.956998,-72.21213,59.26779,-40.597454,-22.139385,-15.109896
-43.9315,10.472566,-9.326755,-46.32906,39.586525,47.019295,35.548203,-2.1140683,42.53669,-47.572002
-49.449875,-2.4836972,0.23577291,6.263748,25.245535,-39.384056,57.2089,-46.353756,-47.126564,-54.568813
-7.3558617,-69.185814,-13.654517,-35.08674,56.29766,4.058361,47.78405,-1.6188607,53.460907,21.634361
-17.90067,5.288843,-15.467425,-35.4535,-12.134731,-94.50285,24.489794,6.7925177,-22.066216,-6.144008
-21.447975,-17.523434,-31.992886,-48.67038,15.795509,10.486928,52.05488,-30.998236,52.833748,-22.752142
23.857218,5.32017,34.452164,5.44011,0.96868944,-65.83515,-11.633513,-2.0687702,7.1450477,-63.82203
21.196651,-62.858524,-2.3630836,-12.103626,21.277712,9.978014,27.884943,-6.6987085,94.328354,24.43267
-5.7039895,16.46759,25.102488,-43.23292,23.147305,-45.616035,-31.71553,18.852364,20.247179,-60.33443
-3.310113,37.2804,-23.701038,2.6069334,10.268713,12.870943,13.894114,-17.247305,40.376015,-55.7588
-33.184616,-11.479238,-46.837044,-43.427856,-40.11511,-28.081236,-39.24765,21.858664,-26.81413,-16.794495
-28.38039,-53.683582,-5.6292806,-12.630786,30.600573,-22.295412,28.597212,5.418374,54.158195,14.70578
8.97732,11.97671,-2.7051067,-21.08158,-19.215412,-52.099243,2.5764415,6.7019234,-17.602945,-28.289145
36.585163,25.185745,-26.938583,-87.1355,-19.78798,25.174196,29.974655,-14.2332,-46.366505,40.12859
-56.301666,-11.739152,-37.19257,-13.013008,2.2944913,8.478283,24.126228,0.034632035,87.98747,-17.639566
-23.42964,-10.862825,-16.540127,13.916442,-36.931835,-25.9311,18.434767,-26.281029,-26.197397,-22.804688
8.231082,-40.577682,-46.33537,-26.646278,5.1913095,12.173438,13.809913,-12.725264,18.202368,31.878834
-38.76173,-36.4112,31.267138,-13.671294,33.44828,-79.39677,53.875427,-20.781385,-6.7374964,-4.5764246
-67.60979,-18.020296,-16.751623,-26.695969,-7.6023126,32.59767,20.412066,25.425991,69.63991,-46.712624
6.6055245,10.01634,6.3707333,-17.096851,39.604546,-35.247658,-18.620564,-14.4236145,-26.666174,-40.08434
-33.200714,16.079388,-14.657317,-69.228294,-19.246605,21.600534,31.54864,16.109177,36.406044,-36.223354
-22.169867,-66.58539,-9.720837,-47.191235,-5.016384,-7.6579585,59.279106,-6.3461375,31.378798,39.788532
21.575703,-60.53892,-52.54096,-41.129574,-4.113586,-46.237736,6.1337967,16.980673,-29.183317,20.671366
-25.214926,-4.285659,6.9083014,10.15714,-23.056852,-26.896523,19.897846,-7.892475,-34.8285,5.461027
-67.40199,-1.6946326,-23.304554,-27.006948,0.97218716,52.70052,39.839714,-0.23503545,77.64746,-30.653826
39.439354,-7.181196,-68.32329,-48.14691,-51.06863,23.881666,7.5395656,7.246437,-6.7759433,36.00035
-18.66594,-24.467062,-5.641166,-6.1852207,-16.633541,-83.93278,11.78099,-11.6716585,-30.270718,-4.3321943
6.847622,-22.07683,-63.01745,-26.665033,21.389925,-14.35669,24.78898,-43.869576,20.178373,13.482214
-3.4056387,-55.280605,-11.901404,-43.405197,25.8154,-7.7428184,70.79952,-24.981613,65.406784,17.614487
-8.930884,11.909532,-47.31294,-43.893986,3.008832,45.605484,8.4588375,-20.467144,-58.70435,56.31664
0.6244515,-18.59423,-37.5394,8.899014,11.998682,-81.622734,84.349075,-60.25145,-0.20159964,-13.080803
-29.773252,-34.93652,-60.941708,-33.314552,3.1225283,24.382866,17.082275,0.40849805,8.015696,-28.473772
-11.246862,-1.3375217,15.419828,33.69539,6.946999,-65.30399,55.244583,-39.522564,-30.465004,-16.236816
-14.8174,-45.694756,-10.442883,11.01316,0.84820753,-35.843903,38.978165,-29.255787,-40.181744,-35.650894
15.772421,21.085361,7.5529356,-27.873297,-82.499016,-44.17241,-10.700341,2.2659287,-35.30405,-99.70741
22.44283,-2.7239377,43.673,17.589655,30.63135,5.1089373,-17.304136,-1.4832767,-3.4170408,-86.89188
-47.34328,-70.15349,-16.56928,-55.724667,-11.717153,-54.131767,-8.601679,12.246867,-19.49497,-12.580337
-9.210385,-45.309933,-54.300186,-42.432312,-18.501455,52.231953,-9.39104,-19.033676,-15.032864,35.96703
13.623515,-44.95717,-53.076992,21.124746,-27.631418,-58.725746,74.91371,-24.308905,11.811242,-23.041779
35.548725,5.7130437,-58.234634,-64.14999,-27.604834,9.579339,65.79991,-9.452983,-58.790344,32.248394
-25.99539,19.323378,-32.103687,-26.480192,20.42525,46.16509,47.46245,-28.528515,30.571472,-45.487694
-31.520126,24.610077,-50.999763,-23.122793,-8.012169,73.78792,42.340904,-38.244316,64.28072,-35.48162
28.754301,44.780632,51.03793,20.660744,42.735806,-46.22132,-33.427704,-30.42549,16.26867,-49.225
-24.776709,-36.822266,-47.369648,-53.35039,-26.064991,42.856087,-17.210577,-3.5690866,-19.986618,14.660478
-64.62396,-34.43606,40.379295,9.449988,8.145834,-45.194695,61.65335,-15.02108,-31.102362,-8.175637
-21.902426,-49.72406,-31.173864,-24.757402,34.24743,15.5721,41.261963,-31.261036,53.745598,48.84286
-28.934097,-61.39869,3.4530306,-30.142733,-13.33415,-59.3659,30.400713,-12.81003,-26.335575,-0.68254524
-35.386127,-36.932426,-42.44561,-59.944683,7.7115097,11.198645,-15.066873,3.2329173,-17.294573,4.72854
-36.75722,-28.844753,-6.9144754,-0.69927126,-2.9038095,-11.504565,12.932916,-74.07786,-56.58974,-16.191727
-28.949268,-34.453407,11.8189,-13.576361,-17.903835,-12.487128,23.630905,8.559686,6.0244937,-58.82793
-9.628624,32.331852,32.52877,7.6417217,-9.515865,-98.19984,-24.019047,-40.63519,-6.173477,-63.95272
-21.485394,-8.78209,-18.46878,-14.909285,-0.5391546,40.59495,52.872887,7.855648,28.990343,-16.088797
21.58297,-6.7809415,-4.1239586,-5.0017076,-6.557177,-24.902523,-42.866665,36.557755,-14.248308,-63.037857
-44.623924,-33.872154,-41.14879,-18.523643,-2.2003229,-19.501183,-3.0467005,-6.8178988,-22.598333,31.341671
11.226575,-63.86149,-12.525845,-42.346973,23.780178,-17.046736,16.08462,-40.246994,78.51345,6.011309
-35.72634,-40.008984,-25.95649,-69.7973,-53.037945,-31.183218,7.4880357,35.9327,-54.924587,49.194035
-15.886096,-29.811226,-49.993813,-59.583153,-7.494864,12.144222,24.643034,3.5448256,-29.992043,14.753872
-27.824812,-82.04778,-24.60823,0.124753594,-28.166855,5.023125,28.88918,-69.672424,1.0065659,-28.859055
16.70937,71.38942,26.074835,-20.489128,22.539938,-38.31775,-25.402515,-12.727222,-5.8380785,-60.26747
-39.633766,-40.342834,-15.978917,24.628403,-25.66789,-38.320595,32.596684,-12.067957,-19.00252,-3.1237133
