-45.77544,-71.38136,18.040916,-9.628913,4.001817,-35.63071,49.851925,-2.9528124,-72.247574,8.119659
-27.856115,-25.165497,-3.3580174,-59.112915,35.94313,23.792664,46.77883,-17.8883,46.968082,-8.964427
5.783338,-13.743142,-33.90701,-28.006235,-11.879819,1.304536,17.024931,-6.3035293,-53.128498,54.376263
-29.532309,-55.157185,-19.852724,-33.388145,34.752228,3.8454905,68.11945,-29.590147,58.41493,2.9171238
-18.548943,-56.334362,-6.359894,4.280447,-22.910038,-73.22697,64.141426,7.2878437,-27.280003,-42.894245
-17.258747,-6.9766574,-60.56206,-34.43676,11.85153,-21.039988,23.148949,-22.46049,-16.584461,45.87663
-10.602184,-31.376276,1.50822,-7.580652,1.3473353,-60.4627,42.11217,-34.137634,-30.867222,-18.12059
-38.875877,-23.591566,-38.575703,2.7491531,-4.238462,-31.701233,67.05231,17.939108,-9.453145,13.787039
-27.302929,-68.81637,-14.9023485,7.01844,-35.808853,-41.926132,56.572693,-11.439545,-15.82785,-40.832005
-46.28134,52.09656,-58.62458,-38.376644,-10.777286,41.087105,33.99213,33.106663,48.92522,-21.95734
33.843643,0.68964195,-130.50911,-100.84166,4.931842,-28.494293,10.279291,-30.166254,-79.87498,-3.5194917
-13.993903,-39.092407,-15.972295,-52.26378,-12.320992,5.106524,10.106906,-85.23027,1.3688691,36.523376
27.01937,-55.81102,-12.545398,-52.962055,27.741901,-11.948729,11.75591,-31.457575,83.37277,7.587968
-10.515928,-26.795822,-1.7178398,-24.510664,-3.3308723,-42.72168,-9.430034,17.392376,40.40928,-15.826013
-11.421667,-36.533337,-31.641054,26.457258,-11.535966,-44.612385,71.495674,-15.9087,-6.37885,-62.76666
-31.642132,-36.292397,-3.2330503,0.63488257,0.33597696,-49.363678,67.89614,-34.03399,-5.3060775,-48.205875
-32.46168,-39.821575,-3.6324284,-1.2069027,-35.498257,-51.014774,48.939392,3.237003,-50.780106,-23.4533
-29.184137,-2.4007318,-39.73608,-15.5308075,2.6260333,69.2568,45.07305,-4.719296,33.865788,-57.302906
32.961308,18.653997,38.39718,-29.392534,-4.0086575,2.8391485,-41.0006,10.521015,-24.207047,-65.85993
29.915579,5.2028093,21.356792,-9.685336,34.452133,-36.483967,-6.848968,14.502081,22.209398,-25.08331
-19.395962,-43.760254,1.0301942,-36.324444,39.815823,32.392036,34.60423,-47.339108,52.385487,-53.09513
1.0659127,-12.345809,-15.697192,9.5082035,9.470145,-21.678076,65.38771,-67.75669,-40.639984,-60.844948
-11.150953,-35.600018,-30.833374,5.388511,24.452362,-6.9942956,66.64826,29.103184,26.629206,-13.598013
-11.299706,-37.999783,-25.697937,-31.725502,-25.625599,41.69787,48.872517,-36.836357,26.952793,-28.210571
-16.325695,-53.24445,1.4532416,-21.51255,7.8615727,-64.66814,80.61989,-13.758444,-10.6882925,-24.906166
2.1022215,-29.514975,-10.411088,6.308122,30.071363,-44.6718,38.799107,-48.97564,-26.465752,-60.113277
-36.212048,-1.2094814,-43.84661,-6.8814416,8.652669,63.697475,38.003292,-14.1327095,42.695213,-34.619152
-8.780247,-60.85068,20.705387,-8.419291,61.318455,-7.4895973,27.836967,-20.135004,67.265015,16.190653
7.827269,-13.604902,-52.281425,-82.384476,-43.25643,3.487391,1.0863817,17.647142,-27.536028,14.322027
-5.726299,-26.066536,24.50053,-2.02092,10.551792,-84.2251,52.67512,-19.885706,-57.626476,6.6642103
-16.718508,-18.52966,39.911655,-0.7658204,34.273956,-61.26215,49.89662,-36.172028,-61.381298,-9.140411
42.32893,11.811176,-4.503958,17.660744,-20.709002,4.188751,-14.93896,-14.118134,15.606312,-72.920975
-54.513176,-79.86231,-27.15947,-28.717154,52.013634,-55.263527,10.036542,-1.6022694,64.26596,-17.625145
-16.829147,1.7645979,21.821198,-20.811735,-47.493504,11.343838,18.270775,10.864646,27.353731,-61.931347
18.94546,26.96564,29.980213,6.955808,3.7885642,-48.086987,-12.004638,13.804133,-2.9365284,-76.80183
22.92128,-4.9005065,6.9731216,-48.55735,-1.0537231,-5.938026,6.2844296,25.99154,4.0269847,-32.67747
20.041061,5.733449,32.97083,16.269316,17.70382,-17.366632,-37.049145,30.68246,-15.290559,-59.72582
-15.503588,-50.49241,-5.8937464,0.49240553,-12.787456,-71.260666,69.064926,1.1970938,-0.9828322,-32.731636
-27.702433,-30.283356,31.182056,-0.94963443,-1.9798058,-63.53418,53.79884,-8.415801,-24.414415,10.730394
