-15.054236,-52.170536,7.7846937,-11.652757,29.2024,3.0395145,48.70351,-59.683292,37.04981,1.2736238
-25.98208,-20.845617,-23.653053,-16.640577,43.746216,26.162498,48.35781,-41.64298,44.409626,-2.0608785
-48.897644,4.3650675,-31.336498,-21.716505,8.786829,27.045225,26.936672,-21.478825,41.968243,-51.059742
-28.603935,0.62159085,-37.925926,-7.88308,15.9083395,35.16631,53.75575,2.5573175,18.427818,-57.06749
0.4598983,-48.87596,-7.1425786,-37.27158,42.483757,-5.434253,37.362907,-26.417757,74.12503,13.065033
-19.925783,-34.293575,-25.198647,-15.848434,13.928622,13.929095,64.76106,-2.847894,12.775016,-35.274677
16.308533,0.8869258,36.75422,26.480305,-9.461149,-58.554028,-46.243958,19.072319,4.4134827,-37.883762
-52.8804,18.788433,-28.613747,-21.967577,-15.7991085,71.58651,33.559624,-13.529275,63.91647,-19.334038
-36.351063,-58.834064,-15.926971,-11.272116,58.227013,12.661449,52.39087,-56.287056,73.55014,7.5308495
-11.33995,-63.76134,-40.177113,-42.840954,2.6054883,-85.36492,24.719507,-21.042719,33.159847,-8.207356
-32.096684,31.998299,-44.988586,-50.72407,5.58809,71.20405,43.16593,5.4467406,13.875829,-29.99626
-0.78175175,8.351711,-13.40693,24.092392,23.125809,-18.049685,77.16351,-57.37353,-39.04823,-57.37279
-24.513065,-38.37365,-20.584799,-16.720036,66.64587,23.097504,44.135532,10.863108,62.20673,-4.270364
13.675993,19.449493,18.16233,-0.88513803,0.25371796,-69.114586,-37.675243,-24.525959,4.4273686,-61.107857
-14.477144,-18.754513,3.5520897,-1.395675,24.913727,-59.886288,66.2825,-41.619427,-21.32075,-23.600658
-31.297213,-51.338303,-7.699755,-18.943611,-14.034475,-50.938065,-28.229837,-5.838838,-7.376406,4.874006
2.3294442,-19.83085,-32.405216,-60.02675,4.9003215,-31.441517,-15.980719,-7.8781304,-94.87115,26.935064
27.638584,-16.056747,-61.729233,-50.830643,-34.731018,22.680984,13.832784,-16.218958,-59.89574,18.43147
47.685257,-15.878297,-50.42124,-58.296387,-22.247335,-19.34317,-18.21022,-10.770372,-60.578346,13.63969
-46.777893,23.507105,-41.36979,-32.663067,22.793966,33.59316,46.89939,26.089256,42.700306,-50.842243
-6.5095735,40.138916,-11.342195,-13.092196,-35.601326,-21.400143,3.4847622,29.455704,-13.764725,-24.286858
-25.382927,-34.843178,-22.96257,-42.10147,-2.353341,24.20069,10.049848,49.09218,-65.35801,31.840807
12.455483,-0.46707934,-33.015488,-52.714806,-6.291044,-16.159071,14.851436,-18.30923,-68.752556,48.403072
-49.36642,-20.325415,-28.740013,-36.13303,-19.563072,18.926561,1.9482589,24.230099,78.538445,-30.949394
-35.99242,15.07916,-31.744808,-38.964733,9.460605,20.3691,43.702503,-9.529803,32.384735,-54.60899
-11.742718,-48.564335,-12.358348,-5.231996,41.930336,1.836109,3.1580243,-28.23346,86.961426,-5.4921803
-29.770638,13.921402,26.668507,6.09926,-26.915808,-51.567554,-23.307123,40.9012,-15.206352,-91.00055
6.0527124,-70.8204,-15.186991,-13.387844,50.191032,1.8051602,40.945522,-12.121851,92.5958,23.718739
-18.35933,-24.731264,6.279525,17.115921,-9.406262,-64.179306,56.692257,-16.030676,-44.70624,-13.359316
-14.879304,10.630721,33.163937,5.319631,-6.5493846,-67.9767,-34.211018,14.063557,3.0552042,-48.45979
30.807783,-6.8416543,-63.726475,-58.7442,-37.32115,15.305363,68.87203,8.843579,-60.868546,51.178795
-32.608063,-5.406662,-42.651806,-33.792053,8.238916,25.752253,17.344156,12.55146,2.4071803,-9.485358
-30.121881,17.921526,-10.246283,-31.936956,6.4071307,-14.419185,-12.742263,-5.4805155,1.6697323,-35.486626
7.1738605,-72.332466,-10.019004,-28.570734,18.09959,10.070952,55.424877,-34.975124,60.10865,15.182188
-36.472034,42.893684,-39.331207,-45.979004,1.419268,46.794617,22.022692,43.17068,49.693867,-42.684208
-47.046997,-87.561264,-14.980992,-21.109749,30.644709,-45.13034,55.93878,-17.938513,48.49481,8.308513
