36.791237,10.93876,51.247158,-46.25067,-10.746445,13.044168,-33.467026,18.185705,4.4679213,-59.72296
-36.50553,27.21885,-31.204397,-17.153854,-12.816195,43.140865,42.84243,-33.7074,55.120525,-42.37448
-2.980008,-42.683956,-45.847332,-62.365116,-38.012764,-13.654718,-37.029976,-19.554274,-18.041552,-10.334233
-32.057594,-22.658451,-4.82437,13.070235,-38.188705,-21.046516,21.872856,-3.76086,-13.825683,-29.108265
-14.775163,-29.38409,10.713558,3.3020964,-1.1854697,-57.514355,67.55981,-55.23599,-50.549377,-27.1202
-28.481766,-51.858425,9.660426,-30.653152,63.58362,-3.9305608,39.68488,-31.83467,55.82397,4.0121417
0.83544254,-17.775286,58.927387,-0.24635407,-11.99769,-41.17418,-11.674746,23.374224,6.988735,-68.47508
-0.03856347,16.418541,15.492181,-10.003031,13.653302,-78.64064,-29.250906,60.231697,-23.525429,-69.43168
27.745708,-32.28279,57.005363,1.9787616,16.845755,-18.01813,-7.057597,17.779213,11.840824,-67.869896
-34.35407,17.700111,-48.971485,-26.595886,-18.928143,51.781082,25.015352,-0.047530804,54.71539,-40.64945
-42.382687,10.4732065,16.771698,14.373832,23.439222,-18.88242,66.44125,-27.016382,-15.767948,-7.8094096
17.674997,13.700627,46.658596,0.8962225,52.36353,-25.85321,-19.427744,41.31536,-27.909603,-84.92741
-46.227684,1.5678515,34.77272,-3.704724,19.198206,-56.816284,63.778683,-25.172142,-19.977726,-12.163746
-37.186974,25.406122,-42.50855,-28.953451,-15.791862,42.53019,32.02094,6.4602456,62.945084,-37.75533
-39.824245,-36.738514,-16.55714,5.5579495,11.276808,-66.062614,1.6707988,-15.75195,-36.456192,-6.3958797
17.809015,17.180443,5.5722766,20.873617,-8.238786,20.639805,-20.638506,-22.114414,34.647114,-64.848755
-63.71871,24.634586,-38.942444,-23.233973,-2.0210896,53.01411,51.11323,-9.468816,70.865906,-14.794254
-14.467602,-38.891224,-8.019414,-10.78071,37.716675,19.49499,38.5652,-36.99068,74.856125,-11.464685
-66.56322,-57.886906,17.382248,4.4232354,-31.284414,-51.270283,41.935356,-22.242712,-38.065605,-11.823769
-38.516514,-30.581055,14.124851,12.926185,25.289762,-41.170105,68.386185,-21.988625,-52.71473,-19.701933
2.7232668,-4.963752,-51.88027,-46.173367,-6.3588223,10.582949,30.198769,11.938973,-67.192986,63.16197
39.642776,11.758325,-2.6161768,1.7436184,24.411224,-32.64679,-46.212997,14.729955,-22.290474,-83.94238
-30.783926,2.4548697,-21.002218,-61.767998,4.6316037,49.506752,23.367699,8.613603,87.89644,-51.051636
-11.797932,-65.822754,-11.137638,-27.912477,-41.76273,26.563961,34.345398,-18.845745,15.093388,-8.28149
-20.80548,-5.500844,-88.54513,-65.98278,-14.019919,19.073685,-5.618281,-12.4976845,-29.29449,-7.149855
-58.74156,-27.248186,-9.859458,-28.23082,15.070957,-20.296274,45.359074,-37.152145,18.095886,24.978968
-44.644745,-14.244503,-60.018433,-48.60583,-31.76597,6.7311373,-11.482743,25.383963,-22.514105,5.853198
-42.606396,23.268589,27.411152,-2.6788633,29.84809,-31.733799,45.39995,-8.008991,-16.95668,-36.44372
3.3303869,-6.6804857,44.36256,12.389286,-4.498544,7.70376,-36.09023,-13.7954645,40.799652,-40.77987
4.650144,-18.143517,-60.982647,-34.25803,-43.71107,54.802563,41.033916,3.9144657,-28.604694,55.236248
-33.394787,-1.5775001,-7.589047,-32.507126,-4.101639,0.07156432,44.064716,24.618164,-33.451256,-40.241505
-46.776985,39.345547,-35.731895,-39.09951,2.6919737,42.069836,37.41616,-14.387999,54.07597,-40.43707
49.825417,-5.920953,32.369167,-9.144828,19.62695,-24.064999,-5.4604454,18.496819,24.488169,-35.99991
-23.955069,-62.1538,-26.65221,-14.993316,72.282974,-3.7220523,16.458773,-13.448911,74.2652,-20.719088
-31.444963,-55.933388,30.778164,12.722222,-35.525227,-46.888466,48.113007,-18.15372,-30.788763,-15.644236
-52.28049,20.542574,-22.50826,-40.05348,11.464471,34.719944,57.510143,19.091618,61.27051,-54.915024
-35.482395,26.719221,-63.571743,-36.92267,19.050299,6.589195,36.966778,33.662434,66.838974,-58.251667
9.466687,-55.50846,0.51677775,-28.507473,63.306877,6.441489,44.609158,-28.33846,56.19092,27.69456
