-63.166103,-14.09856,-39.27121,-31.178896,16.285532,39.14891,27.455334,10.013318,71.63612,-35.096043
-26.854641,-6.8204236,-40.12065,-36.225815,-14.869828,42.822735,42.438763,-10.295086,9.130477,-46.027554
10.274045,-74.44778,-3.9430447,-34.314655,43.939552,6.0463285,34.487885,-4.198215,74.29056,26.853228
8.068469,28.216112,22.212803,-10.974125,-3.3269007,-44.82139,-51.298954,14.506534,10.90331,-45.415928
-35.791695,5.7506185,6.3246474,20.198528,-14.471934,-50.08752,1.463352,6.083917,-14.78314,-22.428696
-28.504665,-60.577724,-30.204342,-12.633162,42.636833,-0.82220924,27.783865,-14.748064,45.909893,-8.555097
20.234163,46.318634,21.217308,-3.7467413,10.252006,-13.972537,-32.789562,-9.314811,3.2284253,-84.54807
21.732552,8.837678,45.963543,-23.758587,0.47421563,-44.280613,-4.6556516,38.542294,-25.196022,-86.91936
10.32903,-87.40624,-0.53087884,-27.961174,26.02296,4.3662024,40.7226,-46.777073,85.705826,12.512901
-24.246515,54.3056,-72.99483,-49.734665,-1.0239094,61.54208,20.655924,17.288944,20.669935,-41.087196
15.707198,3.280497,5.876015,9.334141,-39.07928,-32.792645,-34.970123,21.761152,-0.63748306,-32.77052
-24.155552,-9.277241,-27.400259,-54.139366,-17.093203,-21.789043,-14.460458,8.083262,-72.80522,40.362755
-40.49839,-72.25425,-20.247677,-40.98006,8.6136055,-13.046745,64.27307,-34.440002,64.82527,42.59133
-0.31474784,-54.61577,-19.056105,-43.97828,23.03597,-12.018702,76.42223,-45.543377,63.0516,18.148895
-52.790222,6.1344695,-29.66942,-35.480686,14.722754,43.887363,31.85434,-20.918201,28.655947,-46.781387
11.50942,-21.0663,-32.502274,-37.832077,5.109624,-2.0740082,28.959728,-20.748251,-41.388233,65.22542
-24.675636,-28.895397,-38.263172,-32.21477,34.87974,15.638203,39.53243,10.538967,65.21112,-33.691517
-23.124836,-64.34056,12.164285,-59.990067,60.414967,-4.510222,43.846027,-21.441292,36.32473,9.516754
10.4587145,-8.042392,-7.9232483,-38.24674,-26.039108,-19.694979,2.9633074,-40.351418,-67.42355,59.21504
22.854797,-13.965827,17.838085,-5.734779,23.059975,-58.543224,-4.9129643,-57.504604,16.614414,-38.45273
1.5020068,2.609019,0.44360828,13.665054,1.5137885,-45.810738,5.2287817,-25.4413,-23.172756,-28.97951
17.820606,-17.444689,-60.161713,-70.06451,-38.537773,-16.428848,-10.768371,-1.1548128,-21.375898,43.63019
21.088146,-0.7445569,18.363213,13.8777895,-4.6329985,-46.006855,-49.90986,30.198116,6.820014,-18.197685
-8.50688,-4.1683826,-16.38235,-28.035574,17.339544,-36.787323,17.569347,-20.955599,-55.883667,74.9095
12.221891,29.764576,1.0997396,13.349712,-20.31597,-32.17614,-17.303068,-3.0962994,-19.562622,-61.01977
-25.56843,-41.24702,-26.597437,-42.432114,19.396875,1.1870438,43.081993,-15.82031,6.533366,-12.599851
-40.638924,-53.83668,-44.800198,-14.302651,40.50536,-2.3888772,18.77891,-26.83672,54.410835,-34.507202
6.96364,42.770176,13.480202,-2.2004578,26.063713,-56.115078,-37.65508,3.2374656,-42.511375,-72.29814
-30.969778,-29.102201,-18.183245,-9.963821,26.309484,23.60359,66.064804,-33.982243,38.76305,-20.371376
-69.63129,-26.591146,-10.018649,-32.335995,-15.612284,25.982239,28.2205,5.812815,65.23126,-35.384243
-28.927874,-76.01012,-8.986981,-47.566185,10.828864,7.898361,65.14788,-44.01043,41.541782,33.01962
-32.165802,-22.1036,-11.980316,-5.1625905,-8.416396,-60.24992,65.846504,-33.804623,-23.223307,-43.68194
3.2969959,8.726345,25.344906,-10.561884,15.863,-59.153835,-32.984715,65.1067,-30.722004,-84.96971
-13.131288,-66.074104,10.958718,-27.909485,46.481045,9.921498,12.987615,-37.103054,86.79945,0.9317206
6.07289,-45.961468,-8.163388,-74.60924,-8.957897,-21.480654,19.92157,5.8163733,4.428157,47.59013
17.462374,21.264608,22.418755,11.395166,-11.188141,-40.247837,-0.37253848,-37.265167,-20.620016,-20.281282
-52.071247,-23.038696,-18.545404,-8.25621,-23.502947,0.9327344,37.788925,5.2956443,-64.9771,41.28689
-60.548653,-56.157074,-19.410568,3.909761,-24.556904,-34.892204,66.819466,-27.041203,-6.875475,-62.57384
-19.608437,-43.54525,-5.1921167,-40.343025,33.164043,25.595726,45.03014,-14.203199,35.25018,56.476276
-21.682085,-40.351334,-7.0295734,-24.190203,-27.273603,-64.36561,-11.329655,12.257751,-4.5186796,3.9824457
22.8492,-4.0314865,39.400833,16.74708,-15.536356,-51.506363,-30.328033,21.717375,14.041889,-44.37764
-45.393288,-45.238583,-27.45893,-43.369854,-29.764788,4.9257236,-28.167618,24.33922,-25.75798,33.05442
-38.5875,25.359793,-61.75054,-29.044743,-1.2718457,41.365517,10.787691,21.086609,59.114677,-38.237953
-24.639935,15.757126,12.15696,9.11038,-18.385632,14.195477,1.8181756,27.81989,28.184835,-44.741917
-21.039736,-2.3009984,0.98724437,-9.79409,-28.24786,-40.831635,21.535473,5.72333,-32.15865,-9.392593
-22.253082,40.547928,-50.190887,-39.623043,9.463686,36.81739,26.719856,-18.759678,33.286015,-54.500256
-38.705166,-74.63556,1.2908393,-3.1967337,-47.747055,-37.073063,50.704945,-8.874071,-35.06979,-47.15503
13.889274,29.600588,9.3007345,-20.87047,-5.507149,-48.515476,-44.402954,1.6313277,-0.31258407,-51.859577
-47.577805,34.810276,-57.754005,-37.21858,8.718567,55.928947,31.43393,-8.374349,46.156284,-41.340393
-29.334726,-11.777924,9.667873,-52.47616,52.25867,31.22012,27.03553,-15.597717,80.53804,-66.7566
-25.080595,-4.9568715,-63.91548,-68.10491,-11.075567,6.0982404,0.0802598,-21.411283,-65.746826,-22.091442
47.65345,0.23833576,16.36102,-2.8446739,-1.2265984,-56.303314,-47.104595,-5.363771,13.448172,-51.212547
-9.79875,-32.52315,41.099846,17.147968,24.680195,-45.816208,-15.162967,-28.951202,-12.46979,-59.270084
-38.681404,19.310917,-21.950245,-25.516504,-7.574503,24.15083,18.994675,-41.007694,2.4688914,-29.637299
-30.180914,-58.00836,4.2547765,-43.82296,49.254898,10.555144,79.544754,-34.123466,61.649273,32.940998
20.15194,-11.879943,39.48217,-9.730882,8.853322,-42.129128,-32.531742,48.906776,4.2311616,-49.405003
33.286697,6.0919414,-53.668503,-89.11411,-34.39022,0.70442,-12.829704,-22.88335,-51.86565,3.0096722
-1.5663431,-26.071907,4.69582,-9.393985,-30.123959,-25.499748,31.733936,-23.192528,-57.13105,-26.51207
-14.134349,-47.55026,-64.69252,-40.67172,0.9462942,26.36543,13.5576315,20.33552,-6.62237,4.849928
-29.260725,28.453997,-38.477962,-54.731575,2.6308045,25.045172,56.966557,3.1990771,40.441948,-56.03668
-20.536402,-43.244835,-13.907224,20.543745,23.933676,-42.651356,45.041203,-27.638252,-20.556486,-46.360497
8.401945,-51.262444,0.4463861,-27.90038,28.6444,-17.816418,40.820236,-45.822002,63.851883,16.359434
5.1668644,12.899478,-64.62494,-71.75841,-3.8866038,19.010992,35.945,-20.89079,-55.3721,3.2618842
33.503994,-52.8375,-5.693381,-6.1829348,41.657276,23.72753,54.70419,-37.981598,78.60228,32.010303
-26.320362,-36.394726,58.17989,1.7422312,35.07359,-61.421764,58.868034,-40.31863,-60.96281,-8.830605
25.749546,-63.45187,-0.07962568,-37.43766,1.8093535,20.579117,44.33095,-10.6045475,90.52174,28.023718
-44.986324,-32.573235,-31.209936,-12.524083,14.3962145,21.346481,57.46914,1.8400208,64.00468,3.6246161
