-68.46904,-19.151533,-8.988335,-36.763187,30.336138,33.355408,6.029977,6.9823155,52.18404,-61.155495
-30.815418,28.838854,-32.295307,-22.160717,-5.5758166,54.193714,42.81779,-16.409903,60.461697,-57.13317
-34.8553,30.419317,-30.415672,-47.50742,-0.43140113,32.55249,57.28781,10.00566,74.64631,-45.673508
42.98775,-7.1085415,30.859016,3.9775348,16.752914,-57.055443,-28.06113,4.152096,0.91018224,-59.731968
-41.604637,-62.747433,-7.7599225,-13.052276,71.63317,-17.19446,65.863,-12.074343,55.215324,19.226469
5.603685,13.696101,7.227905,21.008013,36.246906,-49.313198,-21.23594,-16.816683,-4.3563275,-52.06265
11.491961,-43.426342,3.3339758,-43.372715,48.98696,1.5363599,38.516083,-24.57891,54.557835,1.886336
-21.588085,-77.3832,-37.514523,-23.162395,2.0964851,-43.30491,58.226788,16.162098,1.7697794,44.267593
2.28117,-31.520391,-3.2333958,5.2989535,20.060137,-64.38952,65.73718,-39.89533,-45.76323,-51.274258
11.553671,-65.236275,-26.016924,-29.831385,53.412563,7.4940243,26.94356,2.7951086,65.33935,-4.8668847
-38.730206,18.344849,-57.982716,0.19368207,-40.093132,18.084824,-5.544495,10.038169,-32.93166,29.719177
-61.119556,-18.346891,-45.97407,-10.604791,-9.492682,-23.729088,-31.066257,-19.700888,-32.854843,0.6128386
6.189783,-60.852047,-4.912979,-23.215704,38.857685,-1.927988,40.333874,-24.018139,73.95323,15.532953
-9.514178,-48.614754,-19.880545,-36.716297,8.716424,-8.202885,23.406208,0.56856364,0.105633944,47.468803
39.53826,20.284603,33.85745,-39.093113,19.40982,-35.818794,-11.908728,14.8748,-25.556461,-91.49084
-3.8309295,-62.38943,6.438279,-18.349337,66.65892,23.923466,34.36643,-39.915844,75.673744,10.98402
-50.363304,6.03639,-75.746056,-78.97709,17.660543,10.395676,25.263487,-18.459894,-81.59882,15.429022
-36.416447,3.7025566,-10.049695,-46.672718,22.304466,28.637497,61.395267,-22.490381,32.61855,-70.10693
16.025026,9.1012535,25.952805,5.2902055,16.698587,-75.60571,-21.801565,1.4702202,5.1120896,-57.73102
12.445,4.9195247,4.4004297,6.817678,-10.700978,-39.26955,-54.515434,33.27989,-7.533025,-27.492022
-19.6986,-15.11738,8.280163,7.726704,33.70616,-56.889793,-20.691374,-36.027657,-24.87586,-39.833305
