27.905193,5.7840533,47.75569,-30.402163,9.758667,-26.444448,-26.018229,16.14881,7.831397,-60.059574
-55.95806,-3.5334082,-14.005002,-43.10567,-1.38107,32.145786,21.218126,-21.399952,42.988796,-52.285847
12.848765,-58.151882,0.4090805,-18.546215,62.103622,13.915209,46.370506,-27.168137,53.72871,34.186615
-29.368803,12.159068,-37.73676,-42.505177,25.331257,61.86225,48.0934,-44.23471,47.860416,-35.687737
0.93810564,-1.4426478,1.5289783,1.2727579,11.160081,-48.980602,19.652681,-25.956541,-31.895647,-28.895628
-2.6120925,-51.457607,-39.081093,-46.84809,30.62973,12.288032,39.5617,-41.86557,18.07461,46.41506
-5.470965,-14.828025,-5.9686894,-11.482506,9.761402,-57.459625,53.26255,-45.111248,-23.417192,-46.893375
-48.662384,-59.50658,-29.636446,-15.815394,37.093964,-5.713696,43.359623,-30.23093,62.18121,4.1781487
4.6184816,-9.808749,9.172195,13.3329,45.19336,-44.893387,34.37194,-77.60789,-38.2989,-30.666752
-12.110454,-49.200848,-18.16377,-15.460751,-21.490837,-70.75689,60.571346,-2.8343909,-32.230705,-51.38135
-42.1599,2.056457,-39.778255,-15.796257,11.7812,8.236374,23.816359,-7.2139707,85.57782,10.137459
-3.5238633,7.580691,25.242935,-4.3872714,-17.816341,-59.07239,-52.99787,-9.603992,10.834451,-82.69353
7.07024,17.70805,30.792427,5.19939,33.81324,-59.018948,-49.77366,-8.78057,-22.292225,-64.958
31.36828,39.013035,-9.5964985,-28.135193,-26.6692,-35.301632,-47.747253,3.135237,-14.4341955,-48.900467
-35.45609,-19.005407,-60.053047,-75.95311,-30.973322,-13.683224,7.0010004,46.524803,-59.322605,29.608944
-39.555595,-57.047504,-28.7839,-16.57101,12.9041,12.480034,51.485146,-36.01396,82.60327,0.8367032
-29.8767,-33.086018,-49.957134,-22.229263,-2.094608,-3.6940262,-8.179128,-15.074707,-56.166344,14.708195
20.086008,10.810755,-28.61405,-48.129105,-10.749304,-17.399185,24.586775,-15.175715,-78.60121,67.88887
-1.2377828,33.585835,46.606014,-1.8404244,3.4478927,-58.778393,-45.136063,-8.862875,1.7069485,-55.831806
-2.9629438,-30.744286,-35.026096,-13.625475,27.262373,10.124914,29.333387,-38.57771,29.085781,40.227177
-11.331881,-12.311523,10.431045,-24.119865,-7.597047,-1.2163695,31.355253,12.216493,-26.84617,-47.377182
11.037907,-38.41293,-32.212723,-48.987045,17.151445,21.94745,-3.3642256,-19.9022,-44.5306,30.299582
-6.968415,-68.705215,-46.09645,-17.224638,-4.556776,-16.742277,39.170094,-59.412884,64.223885,-5.679
-42.360596,-9.420358,9.679532,-34.513336,-1.2475431,15.387798,19.85206,-24.747864,29.80806,-59.619827
-20.432274,31.051254,-19.904741,-55.581738,12.992037,59.881126,43.265934,26.005632,8.746243,-65.97315
-32.37015,-26.901098,-25.842478,-14.802951,41.94995,43.326298,48.115284,-33.140305,38.9861,-4.707769
-31.599909,-46.71089,-24.781765,-26.622545,-36.28535,-17.739182,-10.341916,35.81608,-17.796562,45.160686
12.233793,-15.6890135,20.033,-21.328846,25.294744,-38.102596,21.565983,33.787918,22.991602,0.78443706
-26.987825,3.666089,-39.430134,1.9802715,-0.6533437,48.601234,49.676155,-23.162262,26.624937,-57.58457
-26.695765,-27.65137,-62.06905,-57.590023,3.8242917,-3.8368952,-17.217358,-20.366396,-35.17737,33.184704
-24.220867,-87.37597,-2.857514,-28.335577,23.59119,24.438093,51.111202,-76.85467,65.928894,7.125945
-14.675744,-82.51567,-30.35677,-16.251984,14.672497,-24.972797,63.115913,0.57959527,25.801731,24.338118
-15.669251,28.381977,-47.84443,-17.327274,-30.518745,-48.6693,28.582659,40.40173,-39.344612,32.10553
