-57.002003,31.999447,-51.678417,-41.20533,-52.470528,-26.7648,-5.1205335,44.03203,-12.282803,7.115237
11.603274,22.800646,-6.989008,-31.406113,-24.275084,-28.450794,-52.557644,0.033434793,-23.978874,-95.05796
-40.118996,38.894657,23.943878,-16.494953,76.518326,-60.495796,101.1934,-48.807472,-22.3937,-22.441847
-11.304822,-22.425507,-19.138918,-46.86838,25.293053,10.905193,40.884792,-36.02815,65.22377,-9.696682
52.001812,9.132362,-16.157515,-40.037384,-28.007608,-43.870674,-57.87822,2.9286757,-15.39038,-82.01796
-54.646484,-18.482359,20.140385,3.3080006,52.854946,-64.85834,34.577374,-25.254269,-44.683624,-29.10392
40.61697,-19.705921,22.536453,-23.66163,36.97152,-2.832734,-0.25520772,-15.42855,73.10412,3.409472
-41.227093,-17.52345,-71.65185,-33.44006,14.191496,-24.425674,-19.331732,-20.830645,-37.3652,39.766434
-58.035004,44.78562,-30.818584,-53.050842,-12.541442,40.534218,47.404667,2.977211,38.38918,-39.831406
-30.742908,-64.55221,18.750992,-3.5600612,50.297234,2.7497263,39.891136,-2.7599096,61.250725,-5.3934374
-9.356349,-43.70476,-9.960594,-32.12091,11.405402,27.819197,55.77409,-39.176052,50.999805,-34.757347
-29.891232,-36.136234,38.68101,22.697731,24.353182,-40.661064,39.834473,-75.599396,-54.19847,-49.926136
10.253687,2.502386,41.676666,-20.275105,8.826309,-44.248436,-28.08732,61.486187,-23.998213,-73.74286
-48.577793,-80.608376,-21.203926,-29.948984,17.492882,-26.659693,47.85545,-38.435036,45.511112,6.0863304
-6.2216415,-58.223934,17.792889,-31.746302,44.91553,1.2691263,13.153804,-31.528496,76.69192,39.85348
37.64558,38.0534,-29.106699,-93.478424,-30.201376,43.038364,42.137478,-16.082289,-57.362328,56.535515
-36.689926,8.409976,-26.833086,-1.5493165,-9.456198,73.29981,36.92823,-11.019113,76.64081,-33.743324
-0.037996206,-14.701732,-46.75626,-34.774708,19.74664,2.6327386,3.7490058,-21.981144,-59.35647,50.396557
45.679897,-15.918195,21.943043,-5.3458605,5.5468144,-41.910717,-35.92201,-4.634343,8.217859,-69.43333
-18.881124,-60.06267,-14.076059,-25.29252,12.912695,-6.0552616,51.78703,-12.922382,5.376768,31.446985
11.397375,27.078426,34.15989,2.2774997,26.225208,-5.324952,-10.57805,-1.5525874,-4.1700816,-100.03243
6.9889665,-43.883118,12.227573,-3.9859974,59.250122,8.173817,53.85179,-46.332855,51.075485,9.330984
-42.27228,-23.623308,-9.707312,-95.02556,-26.58821,22.406462,-9.567239,-7.0176463,-35.213837,26.001846
-21.310133,-29.199095,-12.751938,0.4825964,15.622628,-25.784222,64.15035,-47.35823,-27.322674,-58.121426
-48.505154,16.707624,41.02118,-12.1629505,54.066437,-34.888165,71.472824,-36.392586,-17.00003,-23.804699
11.495937,-57.538967,4.552368,-52.97326,42.075233,8.546954,31.966246,-27.546944,66.20744,30.189095
47.33938,7.043389,-5.672,28.636068,-11.796506,-26.223154,-32.46628,13.777696,10.014898,-68.57585
-24.009592,-29.464653,5.8399434,-17.484339,25.841541,-74.99932,55.356728,-20.89369,-53.70151,-14.92063
-30.127388,-59.524555,-9.056366,-10.13201,63.386574,5.9326544,49.858856,-42.6019,61.32791,10.524198
15.094074,13.253742,-43.011646,-86.12281,-19.304285,60.970287,92.79299,4.03212,-86.95962,80.14559
-11.392328,-25.994776,-8.8478565,34.656967,27.638298,-36.456573,63.1543,-34.356453,-35.114334,-56.09077
-15.213215,-11.337875,-2.6187158,-3.8181624,15.133493,-41.225864,41.9652,-39.479458,-31.563951,-4.9591513
-26.100628,-26.88079,-18.57074,23.360655,27.558548,-41.358143,40.650352,-31.530418,-5.0464883,-29.890173
30.377245,14.663264,2.2820432,-35.496964,-24.665361,-38.43922,-12.122009,-0.5195811,-20.16757,-117.50229
-5.334044,-49.5386,-20.066553,-42.09669,49.265038,12.295864,32.338062,-8.552165,72.21206,1.0167974
10.679146,-22.302076,-6.4045434,0.41227448,28.75639,-47.801193,-0.5819708,-13.2704525,-20.732788,-59.411476
-26.138115,-48.00583,14.400302,-14.458184,20.515043,-72.21486,49.536575,-29.9167,-8.501571,-28.216516
-24.338764,-64.4227,-23.480513,-10.081735,45.40857,-4.9918685,43.335064,-32.089825,38.55088,-5.934336
0.1051808,-28.025974,-12.753263,13.751372,-28.605696,-39.350487,56.319286,-39.78662,-32.966434,-25.463242
31.937296,21.449741,-15.916943,-25.369034,20.276293,-47.09758,-49.945206,46.432865,-34.78892,-71.642975
41.9684,4.0965996,11.187462,28.468822,8.403753,-33.155632,-32.50359,22.863205,1.5784233,-71.15663
-20.965578,-75.435455,13.425162,-15.495844,43.393536,-8.25463,48.598434,-2.5682514,67.3395,4.3371916
-21.697294,3.6530929,-25.413286,-48.64637,-35.056522,-12.239484,-4.289905,45.295483,-12.023199,57.400646
35.01594,3.0747752,6.354281,1.8928436,-6.525019,-33.97299,-58.45391,31.076784,-5.211918,-24.047167
-38.918167,-56.883717,12.421765,1.0921384,-17.608528,-31.584503,63.56761,-49.16056,-6.5722494,-43.47103
-41.968098,48.75921,-39.621395,-56.479916,-23.475801,65.6169,19.95278,-8.922702,56.66104,-46.20172
-5.206276,-48.448185,-7.012436,-41.542805,35.157795,-0.96287924,27.811913,-3.110282,87.45785,47.61238
9.105104,-91.11747,25.478222,-19.402851,17.933609,-13.048276,32.419003,-25.658352,89.85292,5.268072
-18.413797,-43.447453,-7.8222733,2.0895762,-8.389249,-39.601112,52.779232,-12.62456,-40.533195,-37.331203
-16.574005,35.083515,13.246769,2.0142255,11.594726,-5.809175,15.394842,34.330452,-0.5687059,-67.42602
-9.437719,-66.10711,-28.01104,-21.224916,67.94278,-2.4920583,22.272537,-2.4468076,98.859085,23.331392
25.239422,16.221493,10.484952,38.220276,-27.745335,-45.485832,-35.623676,10.333564,-42.54353,-33.63773
-4.405324,-48.536716,-27.776363,11.055899,-32.207264,-67.97957,53.311924,-12.817215,12.15276,-29.764502
-32.437267,25.749073,-10.732219,-40.972046,-24.904211,13.8259535,28.609306,28.972113,28.890434,-53.05078
0.62876654,24.081596,24.861061,34.759373,9.771519,-31.684074,-29.128897,-0.108644135,-22.984419,-52.433487
3.740417,-66.784645,-50.33055,-42.170437,-19.54955,-39.304035,9.329472,20.071352,-31.841755,38.397663
