15.043728,-47.868923,-64.147316,-35.88353,-8.981008,-57.1754,16.414742,25.965338,-48.250763,28.15228
-29.122828,-32.94409,-21.662096,-17.96492,16.77562,21.06636,36.80693,-13.992981,71.03667,-23.083334
-55.826878,-37.19646,30.510075,7.338432,-20.26093,-43.73146,56.681538,-6.5391283,-32.36148,-1.2945769
-17.535627,-33.128464,22.095009,-5.220866,-12.185711,-70.04399,52.255245,-10.731447,-29.73195,11.081605
-42.427372,-44.975605,1.3152678,-2.6555886,-7.769232,-65.64054,50.8753,-14.756349,-47.69023,-35.31521
-31.549171,-40.35441,-22.598856,-74.59784,6.529294,7.2321014,37.618,-29.528267,-20.051653,21.818983
-34.786755,-44.17454,13.946441,-32.934452,-22.573467,-58.66939,8.526219,8.31041,-24.418818,17.87504
23.072054,-50.571255,-7.184887,2.0522475,32.338467,6.1596375,63.774174,-19.768225,74.46397,30.705513
14.694618,-0.9694555,49.786823,1.1724955,9.988388,-0.6890093,-23.673855,6.374821,-4.0147667,-88.42027
32.30544,10.767053,64.477806,-15.033858,10.196568,-0.83006364,-24.447815,24.91073,-9.523872,-70.115974
11.5204735,11.730573,-52.284866,-85.24603,-18.146618,9.016258,22.326557,-16.946117,-70.2709,3.3904233
-58.896187,13.752375,-22.14919,-36.4357,13.822259,30.616627,44.82617,-1.9506284,30.323647,-34.683365
-13.890431,-63.21211,29.625221,-30.690052,31.992968,-11.132903,59.86518,-22.154146,44.795216,1.9399589
-1.9933676,-23.241825,-0.019596573,-21.178858,-32.58103,-65.04203,16.757864,7.0489926,-25.478746,33.72664
-56.04272,-71.004425,-32.408436,-28.365795,49.59163,-30.147968,19.146923,-9.868255,79.28975,5.620777
15.992103,3.7939253,12.320492,-11.674543,43.16045,-40.844887,7.0249844,-46.481712,-31.880535,-38.00256
-4.3736973,-35.909378,9.627222,-27.482094,13.006402,-30.329834,27.253803,-12.772887,-51.89439,-17.287182
-9.35219,-21.793507,-75.35913,-43.08744,15.166718,-13.359916,-3.32697,-18.288042,-47.35046,46.470303
-35.56329,-24.155046,-14.398041,13.683032,4.134966,-44.340195,71.94276,-31.979443,-12.941075,-62.152275
33.3282,-22.394753,48.427963,-17.281923,21.048967,-27.356352,-31.789764,20.914127,40.786076,-7.282221
27.070265,10.529923,6.5789924,3.4997663,-6.5557985,-36.223278,-56.050415,21.78792,-8.971245,-34.154236
11.246832,6.8156915,-1.856473,-8.504033,-27.91622,-30.844954,-45.859512,27.177296,-24.206827,-37.476112
-35.495808,-7.592936,-27.336185,-36.49428,38.206448,61.212772,39.28701,-38.941906,46.763306,-15.365077
-33.407673,-2.826987,-44.07954,-43.251793,20.135902,30.220524,45.4935,29.299074,54.109013,-76.74837
20.141405,8.066685,-36.55767,-98.678764,-21.60148,0.7135962,4.4703617,-28.355827,-69.81317,-13.61002
37.34021,25.542591,0.40372896,-27.762905,8.490995,-23.298086,-40.014416,27.553436,-20.501692,-48.473522
20.146101,-69.56509,8.071389,-29.977398,24.70779,22.376863,54.477444,-13.122648,76.55699,46.43008
-29.253584,-34.23567,-4.09697,-1.3961502,20.18862,-64.246765,68.079346,-17.147762,-21.752224,-32.736225
-23.50388,0.94824696,-57.239765,-61.882214,-31.180103,42.209545,16.222036,-3.4541664,-41.935734,22.761051
-38.65977,-49.94178,1.1457591,-26.927158,25.411726,-52.159645,5.8550014,-12.903482,-19.922813,-4.836053
0.9114645,-49.78355,-11.492122,-36.703716,39.798603,-11.424421,36.14552,-26.180954,69.81271,24.88533
-43.79847,-45.090942,-47.57976,-69.54839,-15.347286,-0.48866126,-41.37342,9.894318,-41.45284,-5.344777
22.343584,26.657944,5.8981767,0.9257451,5.3119726,-57.046707,11.02231,-28.34189,2.5220373,-30.174593
-6.511064,-20.919455,-29.047626,1.3120958,-4.971061,37.224785,49.7838,30.840366,20.169847,-25.406956
-29.177668,-29.513866,1.5710559,-11.758111,6.821438,-66.44454,45.16524,-14.907789,-28.102592,-14.403922
-9.613142,14.0879135,2.0314288,22.078804,1.554332,-32.848236,9.025312,-17.957247,-18.655512,-0.23009616
-12.541391,-22.482656,8.781393,23.432442,9.518112,-51.130535,73.55035,-16.017408,10.4529505,-17.7406
-5.344519,-7.969071,-51.509808,-32.2739,10.957617,32.551716,46.46142,-12.82368,48.72212,-71.509766
58.334606,-9.40656,33.84974,-34.09673,16.902159,5.0270233,-44.41487,17.631617,-8.773433,-47.83901
-44.57487,-51.242615,-15.354712,-23.60955,9.845069,-49.36651,9.747427,-30.62814,-11.360496,-33.982983
-30.667856,-29.83812,17.795639,-2.3164637,37.466805,-63.261204,47.171345,-32.784573,-11.931765,-22.082031
-39.222496,15.778746,-27.708195,2.3942828,21.509342,23.09547,64.35856,-45.188667,0.3838646,-63.423225
-33.578587,32.657955,-36.00576,-49.619617,12.086843,33.29569,58.39541,6.309752,54.11446,-54.998924
6.1853175,19.27019,-13.61925,16.671267,-40.20229,-25.603296,-59.858448,29.60172,7.691038,-10.840855
-42.570484,-52.540028,11.1019125,-39.637955,-7.211486,-50.629696,7.0420856,19.12659,-42.61664,24.655981
-29.14748,-25.952866,1.9887171,22.064863,0.817752,10.989275,32.577084,4.0180297,-21.996698,-42.31444
-56.965477,3.3042843,-22.991747,-26.604576,2.3468366,45.392437,53.922253,9.197848,71.247154,-40.714817
