-1.4499534,-12.953668,50.98983,-6.48293,-11.621822,2.4504457,10.8482685,13.191481,17.269392,-66.873566
-8.392183,-34.757175,-17.669487,-34.592125,9.525881,15.881286,48.236057,-23.574968,22.03486,1.2201536
-20.673563,-18.00003,-9.555973,-42.77868,20.96563,34.72444,23.60777,-22.30864,24.82554,-86.21869
-31.798573,10.217972,-40.28401,-60.90147,-9.257734,68.21812,23.967999,7.0024395,1.0011322,11.038889
-43.937473,-20.719378,27.295746,-10.5058775,20.549135,-52.373894,36.671516,-42.67161,-46.440655,-34.097824
87.523,3.2510052,34.64182,-48.582,-15.6826,20.196339,-31.024206,10.48819,-10.706444,-72.20178
-19.705416,-11.619939,-8.547891,6.1338215,46.995605,-50.139355,40.652065,-47.39507,-25.91795,-23.162422
8.242533,-39.921295,5.287704,-57.50477,13.802314,-19.294516,45.41599,-35.712326,25.337168,40.177326
-24.664122,24.047836,-8.924053,-28.04959,-45.46424,42.025696,17.05015,-27.32916,26.472109,-53.160294
-25.785421,-33.940113,-15.685473,-18.823929,23.10129,3.0090537,56.983936,-26.704943,56.653442,-1.3996245
2.465191,-54.519855,-55.25153,-17.205135,-3.580042,8.143754,23.759302,-37.791214,35.026012,23.819506
32.485985,4.3291855,7.6458917,-23.485832,-8.519144,-41.510113,-19.075356,16.606659,-7.816755,-113.835884
-4.46306,-57.15901,-10.896387,-10.585594,28.137331,-11.587069,69.12054,-29.920963,35.71739,7.5990953
-13.070746,-64.36346,-12.591896,-12.130186,64.89574,10.132724,45.886036,-49.741238,90.03634,17.295343
-4.2351084,-6.145606,18.389275,-11.548429,-47.6086,-0.2826505,10.46124,-15.383237,7.701447,-67.907425
-24.985638,-19.235825,-15.296039,-5.169627,-5.412937,-56.408,63.987186,-9.643811,-32.51178,-38.327236
-17.020899,9.067732,-26.160145,8.221681,0.40511382,-58.888504,40.018875,-12.051701,-17.598232,-48.732925
-13.800985,-26.85951,-40.8434,-79.072365,-27.331068,-51.83686,9.539116,28.331446,-23.754578,23.014387
-26.929094,-34.66365,7.0860662,-4.5552707,22.672615,-47.073257,62.79689,-18.546541,-33.172836,-8.191917
17.471554,-71.523056,-0.38290006,-47.72183,30.263906,16.639765,22.656853,-53.33311,76.251724,16.704489
-1.6895549,-62.40385,-19.981112,-30.876425,26.282722,16.015493,34.5036,-40.158287,72.053986,9.448605
-39.853027,-76.33453,12.936511,-15.979862,10.561198,-59.419174,53.84003,3.1032653,-17.326069,-26.74811
-21.29479,-19.48309,3.0951762,16.935543,1.2194186,-27.832956,24.936672,-29.059204,-20.660662,-46.682125
31.05721,17.980211,11.750958,25.494259,6.4993887,-30.072617,-34.61399,4.836043,-0.124243036,-84.05656
0.6302534,-26.753048,-21.661142,8.889247,11.353824,-48.606304,70.96683,-41.497486,-47.227215,-34.758152
