-36.909664,8.613083,-41.06172,-47.937748,7.8006806,78.33259,27.750532,48.341267,40.591484,-61.746166
-34.107716,-39.31947,-49.157406,-77.59766,-21.383799,-17.879244,-27.479593,-5.3518147,-15.639017,-3.72624
-28.628128,-24.069826,-6.1725826,8.011577,8.54893,10.5258045,60.25656,-25.644829,-10.547107,-44.652653
25.210197,6.704094,-22.863451,-60.04988,-23.159082,-21.435955,13.569397,-13.008007,-58.76522,56.166565
-19.822208,15.102265,-6.4825063,-27.928085,0.870896,27.682621,45.945084,-13.6255045,-10.068136,-61.225006
-28.349998,23.06037,-18.794304,-32.91185,8.062964,27.823906,43.65675,9.070142,-2.7860816,-69.45674
-46.95022,12.2758875,-22.758247,-35.579838,2.8489156,26.50454,43.121376,-1.7491608,63.878387,-53.882164
-48.23241,-50.2416,-2.525075,-34.99721,16.643684,-60.270233,2.148815,0.81178015,-23.66328,-4.078192
1.592521,-65.87867,4.586695,-63.41578,10.152236,20.686834,50.360035,-87.17471,25.638784,33.520523
-23.658665,16.702103,-34.09839,-33.87749,-47.210335,-55.54328,13.46011,12.214551,-4.6927953,-42.090622
-39.105347,-1.9231976,-58.064728,-52.531075,18.537245,69.40949,35.53089,27.155619,45.07238,-88.98642
-32.900967,-12.364603,-56.47042,-30.89962,-13.782597,44.74103,35.365517,-29.93031,-4.2067547,-5.167892
20.661457,42.050026,-8.4388895,13.1483,-18.754606,-45.020657,-32.36857,14.515808,6.9390187,3.2063768
-48.962933,7.476404,36.70168,29.082033,35.482616,-29.564222,67.96945,-41.282352,-20.9761,-12.0379
-53.056408,-84.19832,-4.3939443,-36.02745,33.506657,-31.0908,25.80225,-3.2842932,21.704191,-11.58846
-24.504108,-18.47919,9.694119,4.2618523,26.097435,-42.015533,36.01658,-66.95255,-40.529655,-48.415512
-15.156444,-86.30954,17.08826,-32.22795,48.450264,13.036558,11.198876,-73.03511,67.24654,-7.10057
-45.62121,-27.086218,42.94397,-7.7042146,35.320053,-51.867626,23.58123,-52.923637,-47.726486,-14.070242
-11.292371,0.80526495,12.925852,4.2830925,15.463366,-27.21678,52.162483,-63.417103,-71.37703,11.217221
-1.8053154,-91.702446,10.424517,-50.508224,17.223017,18.278948,47.41309,-63.115986,69.05337,0.5203674
-46.31888,38.34822,-38.64497,-39.458244,6.0870457,71.23567,36.98247,15.322505,43.976105,-52.068085
3.0300689,-53.683323,1.7819122,-23.103966,64.18323,23.713955,61.40949,-9.345839,80.695335,43.23125
-40.48167,36.037537,-52.051826,-29.547388,16.85549,39.39118,20.003399,-23.681505,23.377354,-36.866714
-24.726368,-31.452047,5.522262,-22.199043,-20.024763,-59.652397,16.452545,2.2282672,-28.296795,10.212665
-27.13892,-43.652782,20.278906,2.7957356,-19.128489,-55.302647,63.58942,-10.417031,-30.380112,-5.286406
-11.362103,50.503963,25.814302,-6.637751,27.039583,-45.52042,3.388148,-6.9521914,0.2631109,-41.627174
17.078356,-42.975994,-32.907246,-39.64036,5.3081512,12.57446,27.125044,-43.050415,27.94153,39.012665
1.0530155,-3.5971189,-24.196733,-4.3512545,-33.137424,-69.038055,25.321558,9.990414,-48.58144,-30.338516
32.971355,-59.39505,2.969236,-33.186226,-37.72214,3.7405996,3.740473,-10.486178,-42.082092,83.10286
-11.184604,-59.600838,-2.8195596,2.44438,-17.027063,-62.53182,57.407196,-25.800951,-29.256699,-25.649982
-14.425772,0.84601283,-26.089817,-21.560537,8.540778,35.244938,39.236603,-30.823853,61.438286,-77.415375
-45.199615,29.39554,-43.401752,-23.558903,10.723116,41.179966,15.157384,-21.56598,29.913288,-36.575504
-8.22101,2.6868765,15.2131,4.993412,37.45768,-53.227993,15.976022,-54.123295,-22.880949,-29.72462
-49.203514,-6.1917977,-39.261837,-10.389069,-12.596698,42.597248,6.9462614,-17.888224,52.099586,-42.127945
-29.598476,-46.030933,12.364099,-18.316435,3.7213678,-49.69267,52.883053,-43.203983,-16.278109,-14.391599
-20.443325,21.132675,-20.339989,-33.016655,13.441636,-47.648117,3.274989,43.07723,2.475692,-44.205635
