21.674665,1.0625046,39.860443,5.7331076,41.87429,-57.126198,-19.502699,28.67809,-6.970597,-65.783905
-20.852228,7.8057175,-73.33732,-87.62183,-30.76554,9.847623,-3.7241182,7.591577,-34.568775,13.608692
-21.509974,-35.13893,-28.965519,-67.90674,-3.0210226,35.80807,1.6083213,52.626904,-65.24331,13.114444
0.08031666,13.00029,12.1001215,31.977224,26.958015,-28.338137,-19.147219,1.1209477,-7.1117907,-45.817905
-33.041836,-51.105007,19.960554,-15.813952,7.5576763,-51.132484,58.109665,-6.4354587,-41.13777,-11.544636
34.773346,-38.39086,-20.43395,-1.0876951,32.146564,14.906369,50.331554,-51.12915,64.747505,48.635223
-23.840431,7.513832,4.909732,-50.50382,19.00708,54.369595,35.700974,11.057855,53.21653,-73.480415
-32.355816,-16.565855,6.4575453,14.344382,34.924583,-32.494896,41.086002,-80.0069,-46.963577,-32.57106
-34.432056,10.8380575,-41.826622,-47.49216,26.365032,29.578875,44.411377,-5.735917,36.10939,-54.780155
35.75366,-25.12156,12.737278,13.669569,-0.81899375,-10.121223,-45.75954,31.028103,4.801422,-51.743916
-17.104862,-63.78936,-18.786287,-31.839212,50.134182,-11.478247,36.638813,-21.27066,82.10357,18.741465
-29.311989,-20.959295,-25.922323,-38.580673,40.592213,13.235784,41.669487,-2.3018222,69.3987,20.567774
-44.089207,-79.971,-0.35319805,-39.881405,36.061966,-5.553532,23.421515,-38.844215,34.970367,5.056019
-10.183766,6.6468573,-20.201618,-46.966118,4.007575,42.510715,34.0464,28.848639,62.579983,-67.88059
-19.325218,-22.606485,-43.285183,-13.348032,-0.056837197,-62.550392,55.263527,23.620815,-21.60713,11.773277
1.7166815,-75.293076,-20.538006,-34.768936,-1.3977457,-35.43042,42.84696,33.06229,-25.616976,15.951773
-48.648754,-54.07358,12.122229,4.14319,3.4282367,-7.1286554,46.029545,-25.643175,-41.41899,-20.059717
11.225979,6.233199,-38.29223,-79.003,6.8086867,18.158688,-4.794109,-15.623654,-95.942116,40.941906
-20.562422,-12.654632,-40.65624,-33.2241,39.293056,20.401299,27.463364,12.225171,71.30592,-16.967014
