-9.793991,-70.256096,10.541626,-20.818563,57.17458,-6.8397937,13.07307,-14.1051,56.59508,33.46741
-30.538784,-23.935057,-8.052118,-11.006001,45.87827,23.583288,44.226673,-20.676016,40.723408,-2.2712681
19.295704,29.604815,60.015392,-44.689724,9.701453,-10.722549,-40.76123,24.438631,-14.015578,-83.30623
-31.365713,-15.981569,0.48568952,-3.8421621,12.329975,-49.630127,44.242252,-27.381697,-39.550964,3.7516446
-56.31073,-52.156307,-16.843218,-11.960474,67.37709,-13.409111,19.43625,3.3785408,58.423573,-32.171486
-60.469376,49.68843,-37.856705,-50.542507,-3.579441,58.71793,57.005695,-14.168289,43.395657,-38.181065
21.58332,-61.86932,-25.88109,-37.560104,0.82617444,-49.830006,4.1563897,-0.97672325,-12.304495,47.059254
-47.465157,-70.766975,-21.094687,-31.889662,13.829509,3.9981833,50.262653,-49.35341,79.85943,28.954943
17.042685,-54.242065,-33.84318,-27.24114,-10.161177,-50.14999,-5.316628,-18.918282,-23.791859,55.3218
-13.661657,-28.834112,-42.87856,-30.667652,16.88006,19.278332,15.134825,-10.584552,16.079992,13.68706
-16.958437,28.878683,-40.293396,-28.987812,8.899926,42.345455,62.86132,-17.919504,-16.140104,-63.26187
34.61403,13.910652,32.547184,0.36919987,31.13761,-5.451573,-41.08958,5.6766396,-32.58658,-84.924576
-43.418594,2.5486994,-33.733845,-41.356407,26.77409,29.968016,15.54988,-6.576415,48.103035,-33.85739
-28.338898,28.801937,-49.648853,-22.827799,-10.51572,45.42622,43.770256,-12.187068,86.523415,-27.239182
-18.056217,-27.546478,-34.205746,-59.667175,24.891106,-22.93852,21.947708,-11.031391,-17.142431,20.476204
-16.72002,3.7904959,-43.599266,-26.064775,8.216521,70.75678,42.04117,-4.05077,25.712265,-40.715466
-30.453968,-27.804157,-14.03392,17.057493,-27.05556,-50.24913,52.810497,-19.895367,-13.775937,-21.99004
-19.787758,-34.85635,-60.999065,-49.897766,-35.30172,-20.787811,26.29329,60.611908,-60.28041,45.600197
29.362982,25.537197,15.679799,4.7729425,18.86967,-35.581028,-47.711872,-23.907007,-30.26764,-57.55806
-20.424866,-44.18785,-18.214378,-26.767984,9.625913,-2.4539773,61.57818,-39.90784,45.40386,17.488401
28.369968,10.897021,8.223469,11.603651,14.720039,-33.06981,-48.54291,48.497852,-1.6045587,-30.37223
-13.375852,6.952372,-35.102104,-21.10853,36.782578,57.471775,20.001753,-11.290822,51.1013,-53.552586
7.5402026,-53.56392,5.282142,-31.839088,42.718628,13.648809,35.769005,-46.123856,78.41193,34.315865
14.82427,44.612785,45.207497,-10.175143,-9.110263,-32.816296,-35.344147,-31.566751,-23.478842,-107.985016
-0.9145577,-20.845778,1.5754629,-20.841106,2.625775,-76.935425,48.942867,-48.46625,-71.82925,-2.5576098
-29.614592,29.678339,-26.207743,-58.146236,3.823978,76.536316,33.57652,34.93659,22.755602,-63.22496
-61.89133,-12.063555,-27.060604,-64.39958,-40.181454,22.341482,-22.521717,5.0416236,-48.2183,18.787855
-7.7757316,-66.73553,2.1080441,-34.06815,25.308653,-4.374372,38.808746,-21.850796,40.14962,26.626198
10.255039,-6.7134957,43.80108,15.668858,9.803212,6.5113544,-41.582542,-12.723919,10.760875,-77.85419
-27.880974,-26.682652,29.932123,19.100313,-3.9984522,-36.15365,58.966995,-26.312637,11.018833,-11.708412
-17.592382,2.5837538,-11.48074,-60.259357,-10.906033,54.024693,18.484627,39.013805,15.092392,-66.396065
-59.07666,-6.881014,-86.993416,-17.52235,-2.5424733,-35.16794,-39.804195,-21.372787,-29.064703,20.797897
-35.45722,17.854225,-49.61406,-22.791729,8.482078,58.17001,46.353065,-38.32347,41.010265,-40.560284
-65.30426,12.393435,-27.031872,-33.42038,4.1518397,39.007168,29.638083,0.14927535,53.64909,-40.900784
21.26287,35.749157,25.7245,3.4478207,-7.800595,23.898922,-18.901382,-38.194614,18.482775,-61.65929
-26.45094,-48.0847,39.84031,8.662623,19.347824,-63.36527,56.104527,-32.525658,-55.16134,-11.682679
12.74148,31.925081,13.607729,9.840074,-10.072194,-44.881187,-42.18751,1.0461643,0.7636839,-40.723274
-0.11656546,-39.757713,-34.021442,-50.012188,11.741054,16.663397,-3.5037024,-29.826542,-42.447906,59.037052
-37.809795,-42.801872,23.975262,2.8795342,27.255642,-45.101337,55.783737,-40.539326,-35.766823,-9.814432
-19.44421,-14.347353,-43.44783,-30.54285,-0.77391255,37.71476,31.1744,-19.965223,3.766914,-28.126272
4.4228773,-14.48862,-63.276825,-79.59724,-13.996127,21.43991,87.63219,-47.793247,-55.3777,33.15828
13.879137,13.5886135,38.99739,-1.0881444,26.834702,-9.159544,-41.123978,5.8594813,-35.685436,-80.341965
-49.323235,-35.06611,31.293877,11.954097,-5.222882,-45.57743,37.705894,-19.91877,-20.682886,6.947113
-9.112887,-26.520164,-58.476566,-25.083538,23.293886,-11.812068,27.326307,-39.68261,2.5487556,48.834637
3.0243158,-2.790538,-45.763416,-72.64999,10.515211,-38.69828,8.900586,-2.816082,-58.94768,24.617338
-37.430954,42.43641,-53.169773,-37.827885,12.89021,39.75877,33.51264,6.776386,40.77899,-39.201878
8.417137,-70.52589,12.983827,-54.767868,17.7581,9.253275,15.011045,-20.729969,61.036304,42.407997
-26.264425,-10.257139,32.904144,-24.667107,-13.288725,-0.72897196,33.312954,13.535133,18.75975,-63.075165
-33.47938,-48.36276,-6.399993,22.388494,41.271973,-42.21501,43.58138,-33.436596,-0.52482945,-41.19996
-14.887383,-35.935028,-42.398277,-42.27075,2.428591,-34.343,-25.005491,6.4404097,-64.18707,20.832396
-27.244217,-24.636358,-21.217741,-78.45029,-3.7407436,31.786642,-14.447925,-5.0483475,-77.15408,39.853218
-39.471992,-29.7072,-24.050295,-18.22129,21.618465,18.204641,53.3258,-7.0743318,67.714355,-29.338976
-17.072268,22.78567,-73.233315,-78.6391,22.378445,-4.116354,-7.561826,-57.855606,-64.631226,-7.7642145
45.49453,0.5718026,52.40203,-5.7460995,17.618546,-24.393389,4.837152,47.15805,3.5299485,-31.506031
21.310246,9.888203,30.119633,-8.818071,6.4720554,-69.54426,-26.2074,51.219994,0.78456414,-55.69986
-16.926983,-47.138794,-20.09071,-59.21789,-41.918613,12.402698,12.990711,-37.447216,-26.331057,46.17398
-35.960278,7.2694077,-59.72131,-41.77623,6.2101517,12.112997,4.6795197,8.133168,-22.283178,-1.7764989
-17.61352,-16.630838,-24.53088,-45.78257,7.638615,27.358694,40.902122,40.21629,55.851315,-83.07958
-42.27893,-38.30898,-57.04159,-26.792427,-19.292423,5.273578,-2.90861,-40.75621,-3.9157043,1.6373616
10.825018,8.365414,23.054157,4.241929,5.1704807,-66.960754,-38.275204,-11.110936,12.68706,-59.474377
-34.021175,-77.58995,-0.40573826,-57.852715,7.6497464,11.517102,15.734235,14.021619,-58.640373,19.950539
-57.75447,-17.156118,-20.786333,-31.37418,5.2856245,49.54343,24.3658,12.4204235,46.047153,-58.298134
3.2075605,-27.465189,4.403447,0.38538504,-1.3019658,-64.47275,65.056725,-48.296844,-24.485723,-38.740395
-35.377937,2.6188467,6.959615,10.050507,13.334125,-41.595932,65.18875,-23.564611,-15.753609,-24.245417
-19.203962,-31.064987,2.862646,2.29803,-20.789206,-60.43439,64.68215,-16.23319,-60.235973,-17.514118
-15.327992,19.82376,-36.470802,-19.122034,-10.888451,58.670685,38.62143,-4.24475,51.77899,-48.789097
-53.487774,17.305689,-43.393963,-27.37937,1.2304683,4.011557,31.378637,18.20266,42.67915,-63.555042
-0.23286012,55.958908,32.454453,-15.225505,-16.888329,-43.713573,-41.32141,-20.60367,-10.707968,-76.55478
13.394003,-58.89629,-10.525215,-30.86916,38.321445,-18.534113,16.097368,-50.069397,88.5911,1.2728382
-21.094381,-16.89107,18.733452,5.92006,53.19461,-50.242867,35.647095,-53.81372,-46.620003,-42.15343
-27.088354,-43.457733,-13.1085205,-13.128637,33.850212,-8.121183,45.13219,-2.676518,73.31442,-20.135618
-25.392807,-59.156376,-9.609907,-47.69966,-30.779526,-46.180435,37.543926,12.215455,-53.07767,32.947807
-25.354517,9.357041,-28.928734,-52.78284,1.6328473,48.408237,11.260954,-4.3116903,-16.47021,4.6335306
