27.06482,20.133753,-64.042076,-88.47801,-29.230791,15.266462,40.81498,-10.144535,-44.963768,31.294865
-18.020164,-38.876854,-63.977615,-18.575703,5.6405334,11.32318,-8.011695,-38.41296,-58.594223,29.550318
-33.216022,43.00306,-35.309456,-50.62039,13.215835,46.294758,50.837353,22.832775,57.350124,-33.785404
-10.342874,-19.715881,27.52525,4.475528,-20.32847,6.27305,1.330956,-24.093367,-16.42218,-42.5698
5.128236,-40.5238,-2.862866,-2.9289982,0.7207239,-76.09481,17.758463,-53.73394,-36.132957,-10.554436
5.742064,-18.058514,-21.004702,-21.73676,21.386074,-37.786476,8.367816,30.81844,43.70618,-12.64184
-33.478416,-62.9912,-52.518703,-20.017988,-35.5596,-15.528016,-42.551464,-30.896719,-32.651173,14.535952
-29.130188,19.355417,-43.796623,-40.65157,21.43098,28.85778,50.49593,-6.817509,59.860245,-57.67144
49.4171,25.261429,-7.2662816,-39.029217,-44.712315,-34.541805,-49.80178,-24.683401,-20.838491,-106.63633
-28.680689,-31.313498,2.3043385,-46.07363,-43.481457,-20.467472,21.913923,-9.916128,-49.110725,36.52459
-28.142452,19.201677,-77.219154,-45.736015,-7.657865,6.1745024,11.696957,-21.965984,-27.746342,31.051708
21.595272,-53.283543,11.174196,-37.66,32.513557,12.36105,44.26686,-50.995262,57.154972,30.109058
4.00537,-49.94264,-13.909492,-28.714754,50.554737,6.3089824,29.755383,-17.97902,65.03471,24.216427
-10.133973,-31.97882,10.117797,-5.4944587,45.87405,-40.38438,54.431873,-46.5577,-34.77846,-25.832653
-60.411316,-32.961494,34.68949,12.900132,-7.4964843,-32.729015,62.08728,-9.757987,-31.937634,-4.9439135
-11.813513,29.898489,19.04251,-2.5603151,-11.386107,-33.3776,-6.220473,34.130486,2.1781344,-77.314575
-33.882214,-0.13347161,-63.046936,-41.79053,1.6549037,23.71209,18.681593,-52.081013,-5.6904573,4.7171392
-29.70403,-74.73404,27.95498,-50.795002,47.64517,3.7830105,60.532635,-39.62176,31.275824,2.9868474
0.07658148,-85.8786,32.59058,-15.799187,34.10187,-9.063561,20.339184,-47.252663,79.372375,-25.5143
-13.473148,-67.00384,-16.701729,-18.834188,-22.822758,-90.68485,60.75683,11.975966,-28.728518,-39.561855
-0.8848398,-64.950226,19.919037,-6.759644,39.331734,6.8262534,10.679332,-36.319275,78.50797,-17.875902
-36.04944,-45.041557,-2.8857164,-75.819565,-25.004833,-3.6670718,3.98812,8.839564,-8.541938,38.658302
61.748566,12.184397,33.564857,-55.83527,-14.9283695,-9.007739,-13.216272,-8.963343,-4.703716,-82.407814
-0.88584137,-31.517025,8.24855,8.787079,6.672258,-79.70779,34.048306,-47.610844,-36.07701,-19.455135
-47.546593,16.023672,-44.683125,-34.545155,29.490902,33.676212,50.79715,4.770218,29.5303,-24.106419
-15.25712,34.521107,-17.420113,-11.0879345,0.5637867,-37.664062,-27.61115,5.2731147,-46.650227,-22.57468
-39.85999,13.145048,-20.172003,15.337814,19.41699,5.337934,62.7669,-57.03919,-5.2604537,-37.90902
-23.44685,-45.77441,-16.608114,-28.320698,-15.963099,-30.161581,18.525,-41.355305,2.0795658,17.254654
6.408444,9.852927,-31.6828,-68.00224,-10.501041,-27.488052,11.579999,-12.207154,-68.026024,33.78433
10.376144,-50.108368,-17.487371,-32.395287,16.001108,-3.2181072,-2.440473,-38.32846,88.4721,-7.172911
-11.273825,-27.5544,-52.029285,-54.89155,-21.465733,31.568098,1.1941359,-33.249123,-58.190876,47.877617
-20.379656,-35.72939,-5.182378,6.358846,9.4653015,-70.057236,60.643436,2.1620078,-59.547226,0.39196408
-39.643257,-0.689876,16.032352,3.4605284,3.674701,-39.29175,60.19003,-27.001001,-53.463478,-13.727996
-59.263363,-19.962448,-8.748686,-1.9591665,21.63538,-69.81213,58.45203,-38.49864,-0.8392699,-22.22556
-51.093426,-40.50416,-10.391592,-26.767744,-11.125483,28.11069,50.91513,2.7474294,-8.516785,0.9629022
-26.451962,-96.31638,28.578924,-22.115982,53.887844,-2.4294484,36.618843,-11.580583,66.93086,-11.631962
-1.4262313,-36.93161,2.2268105,-41.82918,-16.598682,-88.29645,38.564823,-24.722181,-62.20003,20.227028
-22.83232,-43.39178,-43.964436,-14.785169,41.90415,0.88563406,24.74654,-18.32109,57.82465,-18.330673
-21.7912,-14.432664,-20.709688,-24.202518,35.12102,7.104982,50.16659,-6.5300345,54.235302,-36.551865
-7.1221094,-38.00628,5.832636,-2.4539664,19.23618,15.591415,13.716384,-32.02235,80.791374,-25.882729
-27.824568,-32.57407,13.085686,-11.709134,39.792118,-41.9327,43.9116,-54.644726,-47.306637,-40.29862
1.4260014,6.903924,-55.607803,-96.9184,-26.418007,5.723292,7.850458,22.130081,-33.861786,32.043396
3.6402218,-39.949898,9.583966,-13.427602,18.443075,4.29363,52.881676,-12.12723,19.573439,-19.120018
-38.156654,-42.933372,-5.8526545,-15.707402,5.4390697,-46.32125,62.33277,-40.44318,-49.26753,-50.773327
-30.106932,-22.593077,15.700952,9.8872795,26.99911,-49.640316,68.25135,-24.507084,-36.77935,-26.667027
-0.52951556,26.26298,21.779856,-4.936496,39.373314,-37.729492,-6.175509,36.19859,-11.385388,-88.103035
