-42.282112,-68.436676,-14.9230995,-55.479874,-8.16681,-52.042526,-9.576964,7.9544873,-19.023443,-5.314187
-34.840836,-25.65274,-14.783802,-11.142759,18.151827,-67.36357,42.596462,24.591251,-51.883778,-33.098454
-27.148802,-34.19147,-26.467213,-9.475901,-18.482437,5.5689573,58.1294,34.78009,-8.194294,22.510265
-10.62153,5.8625684,21.531313,-2.9515965,-13.466966,-55.94011,-10.526429,48.63554,-36.117397,-86.064964
-26.328197,26.983103,-47.75346,-33.812527,-2.2543025,41.138245,40.502728,4.1994615,77.69053,-62.90134
-2.368963,-49.8421,-33.80563,-33.56991,10.741404,-16.123066,29.1981,-47.05689,76.143974,-5.2061305
20.168213,-64.33106,-8.841902,-38.058704,18.168415,8.275692,27.79131,-36.819008,80.95743,15.453411
-14.754085,0.49333724,34.322235,-27.562569,-26.42759,-1.7971526,23.187134,17.572826,12.691034,-72.09524
-25.503855,30.545187,-10.684938,-18.66812,1.0502355,17.313356,27.649378,13.223596,45.20017,-57.510246
-39.182728,-12.805775,-24.229511,-94.90205,2.4658382,-10.38208,-4.7565317,-9.504831,-66.23339,-28.130173
8.3057995,-58.830257,-13.361784,-20.113695,31.197826,8.704462,42.8654,-53.7268,73.73806,10.481993
7.759128,25.284716,21.72703,3.9588366,10.355802,42.797276,-2.894988,-28.211447,25.110176,-58.883675
4.239396,-54.5795,-30.335968,-17.017729,-38.58287,-16.52932,-17.22979,4.3306932,-54.748085,62.307198
-18.629038,-82.40873,-30.539999,-6.8536873,15.786092,14.025661,27.080978,-64.70769,87.87529,-4.9317827
-52.547512,-39.16552,11.862954,-7.070209,8.53601,-69.22948,60.625393,-12.235443,-25.257782,7.2628326
-0.635354,-85.93606,3.5260162,-29.877523,10.631981,-22.912205,41.56103,-41.75753,52.199986,-4.62443
-22.639034,-37.777702,-49.960327,-16.011904,-6.5517263,-6.8572826,21.356178,-31.677582,4.022627,-0.64317757
-44.06488,-4.160189,7.2740016,10.898633,28.013483,-67.25044,70.21175,-26.572641,-6.118558,-41.8734
8.980528,-59.637802,-17.396418,-26.41126,51.513702,-9.71228,37.513504,-36.573315,62.102413,4.1505094
