-64.183075,-72.71298,-4.4782615,-45.60922,55.93175,-4.1594777,51.48023,-43.03017,51.335926,8.851143
-35.30669,31.392122,-34.27164,-15.825267,-19.048712,60.799038,29.36811,43.819836,5.9397435,-17.331146
33.167923,22.67706,-57.6967,-47.6772,-34.458893,15.364988,42.87567,7.635449,-79.39338,36.777718
52.96782,7.3911886,7.330526,-5.723533,7.5881095,-57.721718,-47.155506,15.426844,-0.3657815,-46.600536
9.546553,-46.225136,23.907099,-28.374777,43.61607,5.4058976,44.494396,-30.880192,31.466421,-11.540108
-27.50713,-7.337492,-9.757779,6.1755204,7.4631267,-73.919624,67.46732,-6.7500052,16.83761,-28.525793
-47.998463,5.1201587,-28.8769,-48.757084,20.621511,48.262268,33.532715,10.937166,73.445915,-43.70686
18.078995,11.311189,-68.31093,-81.74282,-29.814938,15.734104,27.98377,14.726555,-68.69147,27.027733
25.993116,-13.055251,39.546577,18.887997,-4.726112,-59.763767,-32.117825,32.106117,10.586526,-54.423576
12.008266,-56.289238,-17.965773,-5.694461,36.511658,15.015997,47.072952,-71.42173,60.48255,1.6326042
-35.768215,-25.48519,-10.860578,-63.608845,-20.22927,-54.200626,10.271372,31.352232,-37.924984,17.877365
-15.563529,-72.42114,-42.765053,-56.774014,-29.789732,-53.33093,-5.1750793,20.091328,-13.805855,5.1684055
-27.135029,-22.242172,-47.311466,-42.393066,-13.661591,9.082243,41.622074,10.314666,36.1309,-43.54472
-3.1459286,-57.173676,22.011711,-41.0536,53.671917,-12.120764,60.110966,-21.498623,41.185696,12.350138
-15.790443,-45.04053,1.4777328,3.1694956,32.57588,-49.3258,47.64159,-29.772879,-29.256128,-24.47034
-35.610256,-10.814775,14.722618,-34.30888,-3.069702,0.9966332,14.492208,-55.39908,-64.83836,3.4406838
-0.58264947,-39.116096,-40.987698,-18.3479,23.72593,18.39581,41.350857,-28.794552,60.193348,56.87652
-44.393764,-23.795277,-24.407406,-27.074303,9.504853,30.158958,45.330482,-1.9651273,5.181902,-35.423218
6.630829,-25.134356,-18.20749,20.126442,-17.388405,-57.250443,30.34096,-13.915367,-48.91647,-5.959291
22.777248,43.379124,14.545298,3.3309627,9.672841,-49.947227,-40.548286,31.365513,-54.034355,-51.533245
-22.013712,-40.589302,-3.858174,5.5834355,20.89223,-45.40625,39.960712,-21.343271,-20.786552,-23.743887
-59.45684,8.512095,-46.369717,-47.62566,22.798428,57.221134,28.32156,-6.5439386,45.361935,-41.12363
-27.431927,-27.660927,-37.094196,-33.352016,-25.271269,-9.480113,-14.514372,-9.836832,-41.345383,48.84607
-9.127805,-6.4353642,7.812082,31.60366,10.04246,-56.638103,65.89178,-29.266783,-13.607284,-17.913675
-32.430634,-19.835873,-8.516096,18.96231,-2.5243816,-40.217033,44.683994,-14.686753,-29.097048,-6.612918
-35.79843,5.142239,-43.113514,-46.198074,33.697838,51.809376,-0.74765086,33.335667,59.450756,-53.37743
