62.41123,19.782255,47.30074,-48.487835,-23.092756,22.444183,-25.767172,14.140075,-14.325959,-58.73307
24.347519,-60.97293,-2.5108957,5.7541313,47.864315,-7.3670382,44.722244,-40.24392,66.0944,7.9914474
-39.091175,-30.140621,-1.6135565,-26.571108,17.500635,-40.71855,18.277075,-35.499573,-28.122185,-9.689478
-29.845882,-24.154465,-27.843527,-32.386024,33.362385,37.6049,31.481415,-46.587337,43.956806,-10.727015
52.141575,12.628025,50.39593,-11.942645,-24.058191,14.096496,-19.135744,13.278365,0.15583906,-63.029377
4.73407,-53.41022,-13.043298,-41.238434,49.55837,1.1342229,31.787596,-30.304184,64.01048,8.115207
5.6122384,-47.737076,-33.026787,10.294855,-6.3891315,-55.04252,63.646393,-25.357304,-26.409134,-56.06451
28.078415,26.491322,15.002898,-28.611702,-6.3807425,-43.627956,-14.455468,-26.172747,-16.530993,-110.375206
-18.366222,-31.827892,2.5282168,-17.671995,0.3988915,-41.062664,54.9727,-70.11658,-6.016372,-25.36292
-23.705667,21.889997,-63.040127,-46.601215,21.987812,36.55783,34.59072,39.297455,51.22501,-84.31813
2.5604255,15.991708,10.695949,-31.754763,-13.933155,-62.809208,-28.43527,-12.788547,-9.724333,-107.38074
-19.760695,-61.204662,-26.302437,-10.509579,42.35096,9.639552,72.02193,-22.324495,68.31062,31.096096
-24.518484,-46.60664,-74.760796,-25.13527,-10.135103,6.6013613,-15.782701,-42.02861,-44.326183,28.827827
-20.740662,-93.19267,29.833067,-22.109423,70.93619,0.345214,33.96829,10.139049,54.733562,-1.0069078
36.086395,36.76337,6.405248,6.1641984,-10.339924,-26.678513,-40.714798,-11.412661,-43.504597,-50.53218
-4.9276285,-11.799545,8.378153,2.5545378,17.030655,-38.390865,57.09706,-43.426586,-48.361824,-25.447401
2.1636817,16.059828,20.194147,17.282928,2.5312228,-73.97106,-53.422394,12.278832,5.151387,-25.07741
-6.0025544,-30.359352,13.970842,-2.5170436,20.369146,-45.88431,52.065475,-63.240257,-64.507095,-19.705456
