-39.27926,-47.147503,33.019592,-16.777447,19.893877,-62.085247,52.202923,-37.265198,-22.555649,-14.830251
25.605387,-61.844284,-40.602463,-38.96342,-17.143505,-49.856747,-5.99398,9.661066,-52.22181,30.662071
-54.602325,-35.779354,-9.972672,14.979837,-24.969604,-27.990446,52.291027,-13.481962,-21.594143,-18.268677
-33.63512,20.289816,-35.439438,-33.662674,-3.3502214,32.524143,48.04628,7.689809,73.37332,-43.159267
1.506124,31.925844,18.769157,-13.703892,-12.70914,-53.249672,-32.93116,-23.265085,-10.027841,-76.41747
-24.962847,8.01598,-8.505841,-59.19363,22.605312,54.386986,37.379326,4.2368145,58.318623,-65.485176
34.989796,2.5463066,18.782288,-16.502007,0.15255308,-47.630085,-18.641409,11.667934,15.113743,-70.435104
13.732914,8.366982,-2.379726,40.39835,3.055148,-27.644201,-37.47757,11.463266,2.991566,-61.385075
-38.092144,3.9670053,-41.100098,-25.197844,16.257835,66.37554,39.66221,-14.71798,41.35391,-51.456913
17.548342,21.99579,4.634903,-29.992834,-20.372807,-49.936012,-45.211582,-18.03023,-19.75781,-104.77066
-29.557495,11.270205,-17.218094,-2.3124838,11.894153,37.363174,31.094015,0.7663136,66.89536,-44.476833
25.572021,12.39654,10.079503,29.250248,10.61998,-28.94607,-48.64707,38.14566,2.2521057,-21.169981
-64.43861,-13.246823,-17.055063,-24.421875,15.0793085,30.75733,25.88031,-5.4963136,51.186783,-45.23667
-8.361005,-62.59018,-1.3725721,-36.780224,58.498203,8.136424,57.195854,-13.979015,51.080433,41.882492
-47.47641,35.245712,-40.011093,-44.645847,8.284396,68.16064,36.599247,-18.394333,40.249393,-43.81553
-21.864243,-60.46294,-13.188883,-10.092751,11.596512,6.315165,69.39792,-18.006376,80.99546,30.4421
-22.370945,26.493921,-50.6567,-17.352974,-28.234558,61.221703,47.395187,0.7355729,44.235638,0.6262418
-6.9791546,-60.705734,-4.3446107,-27.051456,72.32136,29.032005,20.706089,-10.3238,69.30578,14.995188
-0.31983083,-32.56184,5.654192,8.541253,30.620777,-44.257668,10.858781,-34.4616,-30.355213,-38.336735
