-3.0773718,-53.78637,2.6829662,-48.76178,38.997364,1.5898904,21.666737,-43.632835,72.20226,2.831213
-16.863562,-12.560461,-13.442371,14.976963,-20.831514,-40.95075,15.992957,-0.7300097,-20.81983,-15.137774
-35.933746,47.698566,-39.90039,-42.0359,-7.678068,57.786118,32.61497,17.218988,52.812916,-27.836912
55.863857,-11.98696,10.583786,0.9725393,6.0060616,-9.721747,-37.13838,35.0599,4.9664507,-65.05957
-44.601418,-45.603786,32.29188,-21.707666,15.181322,-89.94532,46.85094,-24.456005,-47.650883,-13.917033
-13.104641,22.693129,-14.270605,-6.333348,-18.83884,-38.26961,25.167229,6.336166,-20.990913,4.1101494
-42.890213,38.811,-43.272358,-62.834656,-0.85269016,44.02603,43.390682,34.02641,52.67677,-55.829494
-20.246649,-27.692398,19.039646,25.506184,-8.046387,-52.994907,64.845024,-18.833626,-15.0814,-25.450869
-60.014038,-45.74795,16.946997,-19.285118,22.505663,-78.97944,26.307789,2.1721509,-64.18945,-10.608322
-5.905435,46.932545,-4.685032,-9.721695,-11.284452,11.289048,14.114943,-17.003172,11.521701,-70.96383
-25.946436,-12.68095,-27.026653,2.4552479,5.4046283,-69.28567,67.77762,-5.8035674,-33.83733,-24.857573
49.079433,-7.330416,12.304658,4.988586,25.287003,-48.94806,-33.84226,17.937353,-0.16238235,-60.4828
-17.689322,-49.515343,9.110332,-11.848682,21.765858,-77.32096,31.215477,-30.416227,-22.117088,-18.9525
0.99108315,-39.277164,-7.471232,-43.74258,26.861593,8.4981,41.46754,-39.019524,87.250404,29.211163
0.48140287,-70.02461,9.408188,-51.887,34.427555,7.357364,46.5567,-22.091675,57.643867,38.49388
47.37548,-9.24155,35.71637,-11.961692,16.632902,-21.587902,11.992469,31.27312,15.254705,-34.67769
-3.9243684,-45.44841,-26.690485,8.654571,5.002059,-44.75047,65.099174,-33.745316,-34.858887,-59.855236
-22.463453,-41.5447,8.296609,1.1777288,-33.87405,-61.286667,60.034534,-12.081976,-48.676765,-26.130445
