-35.260445,-64.48581,-5.5907617,-35.931664,7.310547,-61.56102,8.204092,-10.967094,-15.585924,-13.786852
-34.33558,-73.04912,-21.688717,-37.332634,46.683582,-24.830603,25.977491,-24.686573,79.439415,6.29281
-8.317906,-42.522846,10.890765,-4.293087,10.473323,-72.86233,45.165398,-44.766827,-20.53815,-23.533388
-10.212686,-4.4892406,-66.508,-68.08762,-25.358,14.744894,2.1304474,-10.515154,-55.390133,-20.023943
18.347916,28.415722,42.751236,-23.387177,25.53335,-30.92392,-1.5284164,9.615646,-33.020298,-96.79757
-21.075674,-53.496075,-25.062344,-33.87956,43.09509,19.441425,67.97636,-38.562782,61.568836,44.016277
-59.984608,-39.141403,-86.15554,-36.93256,-23.50135,1.1273025,-12.353559,29.062658,-15.09983,14.262714
34.628407,6.2439513,26.459229,3.4034586,-13.936216,-55.429104,-56.58695,3.7035558,11.503459,-44.069294
-23.999891,-29.828623,-8.809987,20.65266,17.324476,-38.634865,62.325253,-37.519684,-19.865082,-34.160778
-25.201323,-39.483536,-13.934554,-9.32735,22.131783,15.500538,16.397034,-64.5623,120.613045,8.387661
-7.979904,31.012415,-58.856503,-43.5317,-0.6794417,44.26546,51.072865,5.9344788,76.45566,-58.099445
-34.823574,23.052053,-63.47452,-39.76296,-15.96457,37.680714,30.111687,-13.366075,60.403374,-52.497025
33.23118,-18.583136,49.68912,-17.82637,42.018475,-2.908645,1.0421978,0.9522112,56.73996,8.705656
-5.7125254,-54.859596,-10.874781,5.1117043,-21.962431,-51.878704,49.887844,-21.151258,-45.45633,-43.96269
-27.188675,-41.270245,0.9644505,-9.720705,20.065613,-66.03453,47.23821,5.249651,-63.58581,-2.4194648
6.1030927,-72.55961,0.88865054,-13.53446,58.744987,2.5174785,51.555576,-20.372658,51.386696,-2.482393
-9.007894,-41.32059,-52.709007,-38.769535,-32.034187,-43.70221,13.313262,57.092216,-73.488716,36.300537
-14.2150955,-11.882706,-33.712284,-74.99356,8.162811,26.209316,3.2638202,-2.3152122,-85.1256,38.997097
-43.360096,18.992142,-41.309605,-27.061346,18.380955,23.763605,45.14507,-12.783056,35.8261,-53.940754
-67.060265,-55.413097,-15.42188,-23.86475,31.471584,1.5072623,33.189873,-33.34623,70.68709,5.5562553
-2.621476,-66.56686,-28.716522,-36.426594,10.171649,-34.514946,36.13344,-0.19443664,28.896566,46.46161
-36.20588,-29.768486,1.1247034,5.5062423,6.762837,-51.214878,65.81448,-34.579845,-5.284677,-43.544712
-53.343838,9.019178,-38.956398,-26.935734,36.646347,38.201893,40.600285,-9.912293,31.26662,-41.419193
-36.34201,34.846565,-26.966555,-64.25112,-1.8659257,60.185764,35.394688,19.565657,48.427975,-55.69878
-17.151329,-76.08528,20.932768,-47.12383,42.060947,11.165726,53.59029,-59.012333,52.47079,-2.0357187
-56.88386,-37.074406,-40.200634,-28.738989,4.967451,-31.376068,-29.605385,0.084355906,-10.763666,21.183323
-31.086758,-38.287624,4.291567,-30.38859,3.422965,-37.023846,31.4916,-33.393314,-15.270774,7.682349
-53.892063,-65.92775,2.407556,-61.5013,63.08021,-14.953699,55.66364,-10.837923,36.638237,11.289814
-48.23302,-4.6691327,-43.313328,-10.550585,6.665639,47.40766,16.096601,-16.161892,49.548817,-37.892258
18.914028,-16.319569,-45.1571,-72.19327,-31.881199,4.8089957,9.999193,4.3689938,-37.83426,15.726723
-1.4732918,28.055231,-81.34796,-54.04162,-20.028328,12.590184,21.580626,1.1770223,-8.213687,28.702616
-15.79037,-31.28982,10.382843,-2.383863,-4.119866,-33.904743,16.458319,-5.495563,-46.067444,-38.042843
-58.155273,0.20591637,-20.561663,-23.30843,6.5719023,62.454617,12.414767,-31.137667,70.954185,-13.471282
-11.96741,-21.382645,-7.780699,3.6999946,-39.83348,-45.764164,10.741054,9.793886,-31.10421,-37.100883
-35.411648,8.472513,-42.37848,-57.02278,5.640335,42.969925,29.74481,-33.042538,5.5816574,-3.973084
23.349018,6.1234117,-4.3551574,28.49222,-14.695871,-31.147316,-28.20892,6.7100096,8.936532,-50.90664
-40.32377,-10.935815,23.261118,3.2618213,27.50374,-64.32234,50.543056,-23.518326,-24.206888,1.2182628
10.614624,12.164366,9.284839,-5.8198295,-26.163446,-29.94758,-64.41155,31.815079,-1.910746,-20.170837
-56.828102,19.751188,-31.82796,-11.778687,-1.8850814,61.957684,38.55724,20.80305,24.99806,-50.93819
-33.8418,-57.366703,-32.52806,-25.728693,-48.772533,3.3252358,-11.165887,4.812938,-27.80116,26.865955
-52.29935,-51.519077,-62.129593,-54.757538,-27.827805,29.251875,-10.20661,11.707476,-46.28579,7.325451
18.769218,-58.516212,-0.44881627,-39.96479,5.654376,5.222135,38.894745,-18.119463,87.110435,35.544006
-56.110416,14.26654,-52.553837,-38.747368,21.703247,79.018654,23.60961,51.152534,47.5202,-57.538387
-7.0355134,-43.6205,2.439629,-0.97346777,-16.057339,-59.59126,57.76209,-33.25568,-28.029518,-26.871218
-40.376755,-50.056152,-3.0601368,-1.8902508,15.105784,-48.9766,49.97807,-26.527246,-6.338156,-32.387676
-25.725962,-16.369064,-6.1281204,-55.498943,-41.82432,-0.46107212,-18.011435,-7.9795275,-6.0746384,36.561386
25.664143,2.784519,36.063526,-38.824757,-4.4532986,-34.019295,-4.346343,35.013714,-29.72353,-109.51255
-22.287603,-27.062843,16.159092,-13.917477,9.019786,-73.10215,56.370987,-50.578125,-29.779968,-4.3134465
-37.529877,-21.697723,-49.91019,-66.99476,-32.440174,38.015804,20.758543,-15.883932,-12.385364,28.288078
-21.88142,-38.21019,18.870584,-14.984694,13.52279,-80.83154,47.134014,-25.677464,-25.56733,-2.8004599
-45.3029,-9.809297,-30.100199,-21.646439,20.23081,26.104586,49.824455,2.1864927,5.398962,-46.842796
