-22.020191,-27.685709,9.749892,20.868427,52.857414,-59.345642,26.044,-59.526882,-25.36957,-31.666521
-13.833884,-42.216038,-24.441534,-46.177437,-22.024673,7.4653573,41.13398,-13.576699,27.133568,-9.047634
-36.566475,-56.808113,-25.370869,-22.754236,59.850082,-23.551697,50.5703,-10.067977,57.550987,5.879405
13.605009,32.65963,-11.433296,-26.715296,-15.641376,45.13993,19.685257,12.881339,47.40376,-16.19728
9.726505,-80.11914,23.506193,-48.780434,31.243069,1.7273108,18.91818,-61.55987,67.70397,-26.156921
-52.04186,24.717436,-17.293911,-35.340996,3.3268783,56.502213,34.492535,15.426287,56.182228,-54.425426
34.10953,-12.262237,25.357338,-42.24783,-11.233926,-14.907355,-10.829402,37.30041,-0.24206758,-87.83338
-27.502073,10.290862,-9.006287,7.5616436,13.598058,-46.68188,50.857582,-22.163069,-23.779484,-24.123003
-36.856125,21.25458,-51.072014,-18.851448,20.868198,44.872284,24.731983,-5.0991693,57.13018,-43.405144
-58.70797,26.580397,-23.145197,-34.624046,-7.6058455,39.895077,43.11761,8.510703,66.241844,-37.164566
-20.774584,25.10878,-58.476173,-28.910501,-12.291529,62.63772,38.805565,-8.194786,44.97983,-41.979992
-16.5444,-49.89178,-12.824649,-33.67785,39.423843,-7.115755,44.21026,-7.2422285,56.29832,9.143061
-17.952553,-40.96499,-1.2809894,1.4575516,25.931824,-50.18274,43.21041,-28.16331,-38.863613,-25.633936
-37.73664,-16.751328,-10.820548,26.677057,19.461506,-37.993484,45.74846,-38.33581,-13.14774,-34.191998
-44.383762,23.024551,-35.509644,-28.378956,23.849829,33.10064,57.29222,9.986711,58.012745,-55.12744
22.629335,-31.609964,5.359254,-29.55062,1.0049276,-35.917725,-7.4537683,-61.434696,78.12927,-10.187277
-22.751177,-64.33714,4.018178,-39.904583,34.805534,-13.336842,47.931423,-11.24454,69.29357,19.399612
-56.898315,14.154179,-38.37049,-32.453407,15.383824,38.528545,60.50602,7.7597785,28.166113,-11.358228
-15.534255,-7.126474,4.804335,1.4553593,-36.882675,-51.054802,10.487363,9.707635,-34.217854,-15.961168
0.20668611,18.271832,-56.279377,-49.568707,13.076649,31.447737,3.0913095,-10.949642,-83.89344,53.772213
11.998861,-6.2660036,29.489923,16.573978,17.394985,-16.46645,-45.216297,10.222521,-18.160921,-65.81954
-21.44063,-19.63433,-19.79738,-41.7093,-28.91032,10.034249,33.289524,0.42147836,-55.18714,26.263958
-14.082193,-48.477177,-41.62277,-6.3700857,37.564877,21.81027,47.716793,-35.681393,89.8199,55.812218
-38.443375,-10.485478,0.8669343,26.792784,47.95794,-38.977253,52.899666,-31.142908,-21.387976,-23.513588
-24.367283,-39.60892,8.156945,-9.0578985,46.84782,-46.748886,57.50601,-32.537346,-24.380753,-24.576935
-16.972504,-36.79656,39.824474,4.3132863,-29.176094,-24.1718,0.37375706,-24.895466,-50.414104,-30.21475
1.624805,-59.160763,-1.3859283,-32.009506,30.435978,7.162226,62.20396,-41.73135,63.08202,23.664574
-28.985336,15.808717,-42.74989,-23.964539,-47.167088,45.10579,38.332623,-3.1151545,44.39899,-12.106026
-33.49459,-1.3482084,-34.138515,-25.260733,29.47823,67.42676,37.475624,-7.9856,31.527796,-62.02638
-16.539555,-80.1837,5.740815,-20.21959,18.27988,5.6399693,63.15717,-16.41098,72.85244,4.592715
-6.876435,-58.719437,2.921133,-31.520327,23.6617,-10.620943,67.53742,-24.259218,54.81766,33.06227
10.063738,-60.254658,6.787298,-29.772902,28.220474,-0.67418665,56.925873,-36.844246,83.47087,40.110336
24.792217,-77.67587,-9.101819,-6.944531,-33.3366,1.2707833,-11.4256,-3.5698366,-52.167557,82.37967
-16.092947,-55.388226,-27.981304,-4.4401937,-23.28833,-64.15139,68.66502,-16.099497,-13.139743,-40.088795
-0.6597218,-49.416805,-10.080457,-28.54063,21.129711,-9.339017,57.768044,-38.52084,65.47034,34.349865
-6.9053683,-4.656734,10.494,-26.348913,-14.588993,-55.644474,-19.687923,2.172356,-11.187328,-123.055954
24.424253,9.866584,19.071514,8.831971,18.839417,-36.842262,-53.010403,1.3494943,-17.110945,-87.6618
8.213095,-49.950985,-12.929322,-47.315044,19.600681,-10.223825,39.369255,-40.034225,92.67684,17.996847
-13.531932,-47.52107,-52.68356,-11.45178,-4.3163238,11.469702,15.556431,3.7092502,25.288773,-3.77026
-5.4160094,-22.10555,-19.241402,-56.72771,20.234348,12.851681,11.114437,-34.45676,95.65169,12.974518
-48.60099,33.462246,-56.746113,-36.160137,6.3317585,45.266006,-1.7993201,5.5001764,33.92936,-37.00849
11.464861,14.366678,-17.003735,-95.042114,-35.324722,8.806135,10.573375,11.198577,-26.939518,42.799847
-23.259455,-58.588375,-6.6931424,-45.649963,47.390335,3.2817583,28.074757,-24.581219,91.19814,16.131838
-40.241287,2.7838652,-42.379932,-50.682747,-39.973026,62.163086,42.26642,-23.374273,6.097021,-3.1097555
-40.613796,-67.28757,6.6388335,-18.681686,3.0954955,-33.520123,46.15804,1.9005568,-70.740486,21.573095
14.837122,23.906023,0.77381337,-36.069622,-86.45098,-14.1495905,-7.013702,11.618629,-31.908663,-87.335266
-78.1094,22.11337,-21.951017,-37.001877,25.2291,50.12923,45.46758,-6.6099772,46.924294,-25.666868
-2.739542,-23.213186,-10.709028,11.567055,20.24406,-46.662457,30.309496,-30.291151,-27.310625,-36.860962
-25.658804,-32.901585,-6.743323,6.03297,16.512335,-38.829094,68.42659,-54.299873,-37.343716,-32.91871
-42.353165,-39.05436,28.02606,17.058529,-9.144334,-47.3271,62.32228,-12.403761,-12.958979,-7.3138137
4.780094,-40.069534,3.1385021,-68.39093,-17.591625,-28.736214,9.443256,16.544876,-46.621227,58.697586
12.675138,-65.10505,-1.1160685,-16.523989,64.41029,4.7207203,12.639306,0.22277053,75.705376,21.561256
20.611422,26.905712,11.709022,-13.007493,28.625725,-44.35074,-48.398335,9.64,-32.447174,-64.64217
9.9409485,-68.855354,-20.823057,-21.311848,-2.0096478,-18.081776,24.728348,-23.72113,88.72174,8.061447
-31.19977,5.439523,-90.64003,-36.312286,4.303053,-19.844862,-15.700503,-1.1371975,-46.160675,40.46069
-0.9630489,-60.510376,-15.174877,-27.019554,43.737656,-3.2654307,46.40453,-37.52002,63.507008,12.331577
17.299105,-0.64084786,-8.342375,-74.12108,-62.69704,12.116098,5.2972317,3.798683,4.5591073,69.859825
-38.23097,31.88679,-58.889057,-48.751263,-19.786354,34.76985,33.678814,1.0858507,78.77165,-52.29236
37.323555,-37.792915,-56.083645,-55.988873,-38.56913,2.137845,-2.2314522,3.5427957,-35.12076,13.071175
22.72998,-12.471587,61.750984,-35.62239,23.15281,-1.4989228,-13.135679,22.316582,36.973362,-23.508936
19.71279,-2.6477375,9.408104,20.568987,13.438869,-31.070324,-42.96361,24.98877,-10.757003,-62.13419
21.08697,27.801043,54.550888,-33.480846,3.5094788,-8.564798,-36.30847,26.148943,-17.976542,-83.03114
19.567327,-59.314205,7.033782,-8.08895,68.64132,16.443459,15.800986,5.6655345,76.61964,33.25251
-43.10941,41.46657,-36.39444,-37.594685,-5.5518947,55.579144,38.117165,3.6496692,54.911972,-34.86234
-8.321342,-28.828201,-51.115673,-73.95628,1.9551537,4.4661956,11.096649,-27.14198,-29.283663,26.19117
-26.075571,-46.32854,-1.589273,-18.15424,-26.022804,-43.510193,-7.53553,8.603794,-18.474829,35.622417
-18.180502,-39.602066,-26.79501,-70.15876,1.383138,34.513943,-14.381229,29.910465,-86.446884,32.688698
-25.371645,-60.43598,-36.19101,-40.802048,-44.34529,-33.61917,43.35191,15.293986,-63.18645,25.349165
-29.533371,-11.378182,-30.542597,-18.801529,3.6867342,57.370667,46.589886,1.6116383,15.059453,-29.957754
-10.631508,-13.964331,8.131666,-3.109838,-6.5608945,-73.23108,38.591408,-15.374204,-42.14436,27.513084
2.2935557,-7.193076,-45.401875,-87.69278,-20.549837,-15.826689,-4.6624956,15.557169,-43.69513,31.170425
10.020657,-91.8522,3.9168868,-18.47788,23.056341,-12.4018135,18.787323,-35.05402,69.78938,-20.575663
-31.805677,-59.888645,0.031893373,-21.404709,63.807808,11.310629,58.456654,-45.621235,59.984238,11.936625
2.718162,-90.60697,0.1514126,-47.52562,1.4998884,-14.312448,44.395515,-48.85514,49.487972,-0.8848278
16.893017,23.878439,-11.735156,-23.3038,23.075314,-61.597157,-33.62908,59.60867,-27.123009,-73.939224
4.4375753,15.053708,35.187073,-3.6860592,14.245746,-39.170124,-0.30457863,10.972209,4.1433425,-92.63155
-39.379093,-88.67287,-4.1861196,-43.86196,34.37347,-9.071728,55.563515,-32.504757,38.698956,6.366379
-17.36982,-57.630695,-31.58322,-10.849806,51.565426,5.0412154,44.12648,-35.95685,66.232895,4.491829
1.5947577,-59.892387,4.885138,-1.3433591,92.48946,-19.84326,21.219027,-18.121973,46.43828,4.0178833
-44.018913,-9.570755,-39.76049,-57.36001,-34.534622,66.53306,5.61824,25.462616,-34.69873,34.59568
-43.12835,-6.226073,3.3825831,8.136514,29.602406,-23.02927,59.636757,-50.64927,-40.1699,-39.412502
-15.079965,25.57398,-18.382298,-46.496693,-27.931952,-48.724754,-24.526985,13.539818,-27.23063,-36.418594
19.10478,4.6119466,35.522205,7.06618,4.310944,-28.21896,-27.31957,-1.0841439,2.4348135,-86.80187
-23.414663,-12.309985,-25.922861,34.6082,-4.798922,-33.118534,46.091003,-16.397226,-4.579273,-26.333252
12.548773,-9.588854,-43.193066,-29.869875,17.506525,16.834515,7.929246,-35.34617,-72.79714,66.97206
18.26591,19.461609,18.610449,-10.986336,-40.989384,-34.07594,-54.117928,17.295893,-7.3767433,-34.1152
-24.71059,28.151203,-48.04974,-48.28015,-6.4720087,51.222713,25.90925,18.543888,29.030598,-4.7256255
-30.021738,-26.70173,-11.821656,18.840887,13.851607,-47.982555,42.593258,-27.648594,-23.992205,-20.536112
-59.83945,-33.929092,28.242704,21.67017,0.33619398,-43.453693,59.701355,-16.15062,-21.994453,-12.9791565
-32.397446,-30.338898,-2.3586836,-1.0996683,-18.617666,-49.856907,59.605026,-20.736813,-22.909395,-26.143236
