-0.5384047,4.7112474,11.185927,-4.291761,-10.090733,-63.030956,-2.2703738,-29.087889,-12.128654,-35.47394
-16.019876,-63.63143,-12.477114,-21.953901,33.15054,-7.9294395,34.32052,-22.48164,62.595142,-3.4641626
-24.484333,31.056082,-41.51535,-28.66244,-10.832372,43.184975,42.671524,-29.100561,75.1441,-44.827415
-30.913177,-31.243166,-40.419617,-72.29231,-2.9593759,-29.524738,-16.952087,10.355379,-29.948666,-20.352716
9.48642,-51.54107,7.839044,-14.288357,39.67803,5.2570033,26.688614,-25.988823,104.91768,27.180283
-65.74449,-8.45676,-34.926517,-23.916641,0.79051894,43.01269,37.420395,0.7164915,19.452482,-35.037056
-9.907327,-73.06002,0.9022087,-15.234179,12.532733,-7.486737,41.077076,-33.205555,82.56365,-16.20455
39.690586,18.328588,-12.559047,-27.694824,25.870161,-56.479748,-47.515358,44.877323,-37.25828,-75.538055
11.849096,-98.03796,8.311485,-19.896118,9.42706,-8.543638,23.172482,-47.698807,58.285778,-29.006248
-46.78184,-5.611429,-35.124264,-9.202696,13.098628,49.670963,30.752495,-15.235785,50.875977,-58.713284
-34.76734,28.078104,-43.628147,-36.858177,14.822833,47.5449,43.264065,-18.572496,37.4793,-59.948692
-55.569305,24.879112,-35.159393,-35.865673,17.071047,73.91964,32.5531,-30.69654,30.831686,-39.16032
-22.193457,39.34388,-31.21545,-45.500328,1.6670041,72.336,37.504116,30.95744,25.042204,-60.564014
-24.487724,35.883747,-41.2032,-34.488277,-10.19011,37.81531,50.938137,-24.556885,45.300533,-44.147877
-35.461777,-45.43653,9.636896,-4.6092243,25.748463,-41.869545,48.07291,-41.463066,-32.92417,-38.532337
-53.972042,-2.4516141,-20.879301,-88.87641,-26.95158,6.0277066,-13.610795,1.0164253,-52.68707,-8.294361
-5.6873574,-55.677307,-28.650839,-8.888142,50.26863,9.249407,65.12586,-34.17471,67.51606,23.89952
-16.341467,13.680634,-34.73009,7.9329195,9.152606,29.92972,61.652718,-39.03336,-0.8609124,-57.572506
21.307138,24.04424,4.6398497,-5.34442,11.279476,-52.11896,-30.157816,15.733403,-33.737392,-80.31825
6.2993526,0.8522968,-1.7833364,-23.135164,31.576937,-56.149666,1.3050604,2.0013163,-24.445663,-37.200714
42.66284,18.298788,7.3512526,-7.3296204,21.996483,-34.792465,-53.28618,-2.5137866,-21.548512,-60.402676
9.886778,-19.323095,-48.42712,-32.578827,16.89623,1.9633931,42.865307,-22.74261,32.143898,51.531197
