-34.81396,-17.838888,-34.576744,-72.10586,-35.71623,41.726723,18.05576,-13.166629,-45.978615,33.685146
2.2566047,29.446194,16.18336,1.4829582,7.0765953,-27.8111,-42.727577,22.300724,-10.835652,-13.457558
11.1735,14.809366,42.487263,-17.80581,22.830875,-16.509037,-12.858379,42.253044,-11.611202,-84.92381
3.558608,-58.26247,-64.900345,-14.4788475,-17.26514,20.814095,2.1925464,-54.67101,-62.280582,27.31302
-11.23834,-33.19619,-57.449936,-66.59394,-29.518541,47.357506,6.394752,-23.65079,-29.228567,40.08175
-26.58911,10.87074,-22.237915,-1.282934,10.915639,25.255512,66.61713,-20.768887,-22.081688,-59.210438
23.229286,0.19806519,17.720564,5.7637434,13.46466,-34.005833,-53.34735,-12.665695,-21.730738,-78.61747
27.687508,19.521633,59.971413,13.183476,-7.1048207,-5.2692747,-31.658571,-16.381067,-11.626165,-69.65805
1.0767367,-4.8787436,-15.822336,-65.9235,-3.800358,41.226276,22.815863,-35.90096,-54.664585,38.891804
21.513433,27.424435,17.183264,-4.3456516,11.862523,-68.816765,-23.967672,43.57539,-44.315952,-66.44302
-3.4151928,-15.137485,-55.595333,-74.20643,10.018203,-38.993603,7.5402036,-12.006881,-28.359777,19.183926
4.991138,6.922035,12.591124,15.461023,2.3431768,-61.25016,-58.002537,25.261488,3.915174,-20.987856
-3.818982,7.093788,-52.49557,-92.791084,-41.340374,-1.2859164,20.840824,7.4707494,-14.281447,42.764782
-26.133217,-32.503292,8.94831,-21.193901,29.880274,-51.934193,34.434566,-45.212288,-8.7569065,-14.518753
9.901972,-31.130692,-68.08068,-14.577666,2.0643997,11.63118,-0.85904145,-24.794785,-76.09863,28.468151
46.544598,-12.920145,17.544857,-12.613636,20.218225,-32.326157,-35.339344,5.1913743,0.63829815,-66.30274
1.6685182,4.8488564,9.435728,-0.9003189,38.432156,-41.72465,-12.040359,-32.23462,-38.058064,-36.660202
-11.548179,-71.3698,-3.604178,-20.57818,-46.537247,6.232099,32.702354,-14.844044,-6.1213164,16.545864
-21.863256,-77.48638,19.96454,-19.970522,84.95475,15.728704,50.276615,-1.4665139,48.17792,20.27585
-8.496676,-54.90354,-31.877707,-57.044178,-33.7021,-5.966586,-30.330378,-30.253006,-4.6117773,4.4321647
12.319994,-25.039495,-30.33216,-7.2145762,-43.02869,-57.652428,-30.2601,20.331825,-23.144804,-42.902905
25.659885,36.19314,10.78133,-0.67005765,27.903578,-43.56836,-35.179344,14.74901,-29.594948,-69.697426
-17.767794,-36.78407,-25.180492,-14.560561,27.140507,16.683962,56.805214,-12.536941,56.951073,12.86159
-32.920406,-32.675014,-28.041994,-50.899403,-47.22046,15.8089905,16.057384,-27.831533,-50.06902,45.80629
-57.104946,-22.72552,-22.83929,-9.832738,17.80988,1.5594975,26.62159,-22.447716,39.944035,55.938587
21.632225,41.815544,30.323082,-6.2905445,-3.347393,-72.562675,-38.535282,-51.00177,0.63075364,-81.6895
7.406932,52.259926,-22.890827,-16.577091,10.591551,1.6877431,1.0094299,-22.57541,31.591469,-59.54355
27.449627,-7.9574423,34.450573,41.429153,38.80184,-52.718567,-24.22577,28.874313,-1.9607278,-57.8684
-15.41448,-40.9119,11.1917305,-16.182098,13.718969,-54.78371,62.764664,-49.602695,-9.956065,-28.451502
-10.980983,-27.944796,-21.732801,-27.742893,32.604492,0.06995165,-0.4256876,-38.589718,100.59073,8.555936
0.6234067,-30.113724,14.947024,-3.7194133,38.49086,-73.21248,56.472805,-38.77607,-46.801178,-19.95537
13.65188,-24.070087,-29.650055,11.181917,-24.05447,-57.43043,12.184068,3.5350006,-31.364086,-37.040634
-23.066372,-9.037726,-19.976717,-29.578701,8.839849,-11.620567,30.457321,-53.958908,-13.878424,13.609128
-3.7623312,-23.419556,17.36906,32.75405,11.032742,-56.222282,72.504395,-16.617231,8.8804865,-22.373293
4.3682737,-73.99023,2.403934,-34.27304,13.453137,14.473853,72.93471,-60.63212,73.084496,37.16375
-40.832306,-25.4313,-13.427068,-33.52531,-14.70972,-64.43108,43.645172,-27.567314,-61.287388,-41.72076
-11.824457,-10.565911,31.111517,-6.5080733,-46.899036,-17.532309,-11.747222,15.593637,25.69993,-70.519226
-15.773361,-9.952873,-9.966852,16.237612,14.968844,-76.957596,73.74072,-21.287937,-13.490812,-42.00706
-13.343531,25.49117,-33.711617,-45.712624,9.11177,74.63221,35.975624,1.2192773,4.022127,-56.843323
-15.175146,-64.440475,10.86626,1.2857605,71.90737,-24.006407,65.97702,-57.81966,86.48046,-29.255758
-8.774161,-24.1214,12.141137,18.020391,6.155186,-45.20805,1.0926164,-18.446455,-11.862898,-44.000404
-36.6142,-8.406848,-11.041405,32.47252,23.706171,-39.649914,67.63678,-35.775913,-27.504238,-43.08398
-23.068462,-41.033085,2.7209225,-29.682695,1.5167687,-77.02815,12.832954,7.384504,-7.123867,2.3673038
-33.449795,4.834812,-25.874027,0.39896286,25.637043,15.9029045,57.602882,-54.731995,23.926638,-42.02855
23.520147,-9.169956,41.090984,-1.641094,2.6220362,1.898584,-44.807396,17.380396,-21.912943,-57.235893
-19.065935,32.06227,-34.502533,6.145668,-55.89091,31.470057,-0.09671354,14.692601,-15.812179,2.96836
-43.025013,22.411045,-44.679913,-28.285603,14.375761,32.181404,35.913807,-14.98863,45.58613,-48.57097
-27.543867,-25.727516,8.545753,-10.351119,-25.052155,-61.86065,62.14883,-16.391022,-54.967274,-19.187658
7.2323403,-50.896603,2.837902,-24.592882,26.192043,14.455999,53.864765,-23.800873,83.6159,45.949192
-21.297342,-4.084936,-50.533337,-18.444036,-3.6572216,-34.640278,59.766556,12.711546,-6.952528,-10.379116
14.298281,-28.546843,-61.544895,-76.16914,0.1698075,2.6452608,40.811317,-22.443079,-48.91506,24.08258
3.3722124,31.305336,-45.183945,-58.698322,10.036437,51.82295,51.332382,5.9453254,-7.6878867,-59.01382
-39.381447,-15.336978,8.155838,26.333214,-3.9575362,-29.141771,55.898052,-34.120304,-24.88816,2.9919596
-19.094866,32.78389,-52.215286,-29.31608,-10.974254,56.19201,46.580612,-21.027018,81.59925,-42.45303
-3.5430043,-45.78325,-11.690017,5.352413,25.986855,-53.608658,68.11288,-29.66396,-74.899704,-17.992662
0.7750218,-60.4306,-22.066229,-12.299634,64.073296,13.73838,42.758537,-51.78288,70.26615,8.907936
17.793795,12.063607,3.6459818,16.353973,-16.835497,-23.993187,-44.86923,24.597967,3.4853249,-16.625927
6.3924727,32.746452,16.35525,-12.373499,36.587017,-71.6665,-34.608784,68.545784,-35.135235,-82.91226
6.2458544,-39.79673,-50.557274,-33.813408,2.1656215,-4.5187945,1.6172154,3.1456437,-4.4770694,31.718971
1.8689641,-37.495056,-9.233906,-61.06531,-39.18428,-11.358426,15.119683,-11.104937,-27.397722,87.26292
-0.9321534,-72.9005,-19.064598,-32.02899,51.364445,17.295889,51.998005,-17.644955,48.841766,14.712283
9.6959,55.169827,40.3749,-20.03807,12.862883,-20.799002,-50.97686,9.74519,-0.51907456,-50.632824
35.043568,34.08948,-12.831136,21.116755,-13.090716,-39.013577,-3.8476408,-11.017581,-11.175432,-69.93331
-34.617447,-18.915125,-67.37236,-46.463676,-17.26202,-9.975705,-8.025664,-41.971245,-33.29574,20.062277
1.2169555,18.453438,1.1288286,19.403458,-11.781025,-33.662407,-30.421125,-4.97249,-21.062637,-6.430312
-39.83572,13.527879,12.470662,24.335398,26.311224,-42.27443,52.233387,-40.103855,-20.98264,-11.987176
-23.765604,-36.762405,-10.11585,21.115524,-32.421513,-61.463284,49.995457,-20.094255,2.229188,-21.885868
-7.5362844,-37.295532,21.499077,1.9027497,-34.796024,-43.800987,45.100945,-49.45994,-35.91115,-23.210907
-5.225342,-18.995619,6.649678,10.771513,1.7691369,-74.770454,65.41693,-42.785194,-64.14001,0.78546727
1.9288836,19.373848,23.565647,-39.213432,11.330511,-25.154242,-34.87331,36.468346,-3.2522838,-68.2685
-33.095406,9.04442,-52.090824,-36.525967,21.967108,30.26562,22.304064,36.413086,45.16571,-40.747677
3.8840473,-54.518024,-40.45208,-12.661324,-27.178001,-14.141766,-17.744572,11.801019,-64.912224,53.686684
-44.399403,5.0839086,-51.33414,-33.779392,-14.052376,38.724007,43.589233,-9.172163,47.508106,-44.46435
-35.49483,-30.148457,11.4389305,-5.4608502,25.244415,-43.02362,51.455265,-17.83339,-38.654694,5.2226
2.3033705,-65.137184,-26.123009,-13.381402,50.325756,17.22772,45.57362,-39.36311,70.47375,16.124338
5.755229,-65.93143,4.691294,-47.24617,16.30945,12.42753,43.516415,-27.624424,78.62264,58.284084
-20.287746,-38.822002,-21.061543,-52.400715,-31.04289,-50.964016,36.181904,9.473793,-69.66306,29.588364
-8.865581,-9.716674,2.4031882,13.131521,2.0422602,-56.949368,55.322697,-22.013739,-73.35434,4.067645
16.448938,-58.784367,-6.345868,-19.839401,58.333004,21.69643,38.07353,-17.450268,65.05059,28.652243
15.088745,-37.068485,13.81681,-82.79922,-13.39645,-11.10814,28.115088,-8.539106,-10.417817,29.215635
2.2265954,21.402456,12.683648,11.988334,12.838977,-38.81117,-33.930687,36.906223,-30.868092,-64.21652
-46.957745,-37.19684,23.889362,-17.96341,38.51268,-37.50875,25.074755,-32.0969,-32.402767,-31.827108
-13.642876,6.2753897,-39.309418,-17.467209,34.186962,36.35009,28.820677,-16.016607,26.420954,-21.341043
-53.343903,-31.19159,-76.406906,-68.09366,-15.864632,42.32274,10.823457,28.423498,-58.697147,47.066574
-38.44737,-48.51023,14.675419,-10.80446,30.398771,-76.40161,41.718376,-14.645973,-10.481512,-17.508404
5.5674415,-6.6991496,7.6924767,27.468431,10.983426,-26.832825,7.578188,-52.37397,2.636197,-68.9052
0.4287421,-72.624176,-22.338915,-10.357216,7.361184,6.0202208,55.56721,-51.739353,38.84823,16.321217
-56.674957,6.755948,-31.748842,-27.92693,8.731551,67.30029,29.485659,1.0597068,48.890095,-53.553707
-31.853575,-58.526558,7.058696,-17.494375,-29.269945,-73.711266,70.691,5.968432,-61.135563,-2.9431806
-48.054375,-46.610603,29.894894,6.0768065,6.208033,-64.17361,67.04323,-17.108175,-13.360056,3.4817352
-28.574047,-28.096897,-39.79232,-20.040894,12.679247,-6.1104565,18.605244,-15.302837,1.2539572,11.296624
-20.711857,43.43025,-70.07766,-38.354774,-4.5963035,40.297993,17.523846,6.018955,71.17103,-69.57714
9.834057,16.987545,10.610984,-5.3764033,11.048373,-73.3893,-44.875084,29.112875,-41.24591,-103.25148
-38.51606,-25.069424,-20.419323,-95.53384,-5.6683187,-13.979363,-3.9823213,-4.5918484,-27.545614,-2.4355853
-39.448765,21.528612,-25.399529,-37.458145,1.0732286,40.35166,24.612284,-16.2763,5.056285,-35.767887
14.620157,-3.163408,20.372938,-16.0549,-26.839006,-42.19748,-34.84395,5.2871046,-14.71456,-76.12422
-17.249971,-17.298704,-9.884062,-27.428465,-23.240929,28.673967,52.36695,-8.300587,2.4069169,-15.926677
0.12879288,-50.915367,-43.98712,-11.210518,27.557775,15.808432,54.60814,-32.7679,73.71293,39.30663
-2.5996404,-65.10871,5.8123693,-39.291664,37.78424,11.610799,39.495667,-41.251118,64.31076,32.721283
-43.41295,32.099678,-56.119488,-36.84125,8.083005,73.28493,11.225547,51.46933,42.380974,-47.48922
-7.9995117,36.26814,21.664858,2.299963,10.694574,-51.86474,-36.502697,8.732746,-14.945147,-49.716618
-20.699219,-25.745039,-48.9071,-39.417988,21.123846,7.1905036,36.165604,42.135357,-8.262937,-18.602346
30.282084,-19.955078,41.74932,0.502175,15.0047,-38.183094,-25.862766,18.331457,14.817144,-56.62042
-11.61258,-83.04759,-18.79753,-31.55873,34.012924,1.9406298,67.437584,-25.703075,51.957523,17.75081
-39.420013,21.965273,-52.36767,-20.207535,0.773904,62.946358,25.01782,-18.617256,57.603703,-36.013245
-14.599503,-58.317642,-57.85756,-6.621417,-0.81679344,16.054909,22.331621,-25.279406,43.933186,21.419643
-22.758015,-66.409584,-6.216204,-31.966646,33.23172,-14.757706,55.575344,-26.743141,65.4083,21.720514
-21.531248,-27.16809,-2.672808,0.59760964,12.566725,-74.05559,55.80032,-6.3174057,-56.610485,-6.585967
-25.307438,-8.376306,-20.31714,-11.10585,-12.163672,-62.84979,52.416485,-15.952168,-53.21413,-37.70389
-32.69955,-2.7356663,-18.528414,36.946793,19.663528,-43.090847,73.93498,-36.954533,-29.294865,-55.104362
-30.492565,24.34667,-45.049225,-47.110622,-20.36989,59.74286,53.848804,0.33378896,28.692965,-36.709183
-25.994549,13.440383,-35.518673,-27.40076,13.1181,42.051643,45.976112,-27.872292,23.784735,-56.761524
13.25395,-48.884846,-70.34753,-21.47035,-38.929337,-15.567035,-23.803352,-0.7018913,5.2657385,15.905598
-30.983145,-41.898808,18.909056,-22.01851,15.346997,-73.11001,40.88207,-22.246376,-4.976776,-6.0813622
-28.156483,11.495408,-24.99659,-13.742368,3.6341588,34.02708,45.137367,-3.4292884,65.02672,-71.4107
33.63076,17.531862,18.470444,22.840986,5.684884,16.155539,-41.515106,-26.016117,21.781847,-67.4823
21.568668,39.641483,9.423707,-28.518728,-29.808094,-58.24267,-61.024452,-50.594303,-17.986448,-116.82826
