31.8299,41.208874,22.210419,-2.9939368,36.988487,-43.477627,-35.58536,7.760829,-44.59843,-97.032
2.0294461,-24.176992,-48.58233,-43.925327,-1.103158,-24.434393,5.276199,-35.32895,42.52968,14.744461
-9.853428,-65.455025,-19.881292,-21.87246,52.397007,1.5447698,64.79332,-22.749187,69.84357,22.862925
-22.43962,-18.014175,-51.306244,-72.06471,-52.63912,35.61654,15.268014,-31.720522,-48.14217,56.338158
-8.844469,-19.345333,-56.083496,-55.583202,-5.3065867,35.17667,36.237858,3.451359,-62.71869,26.407122
-6.5830646,-9.325119,-23.089338,1.5951988,-11.202382,-49.698128,37.252846,-14.669379,-46.330784,-25.098734
-9.827367,-33.817593,-0.9523566,-27.812943,-38.27066,-35.669537,5.83528,-36.42146,-31.577517,18.824526
33.471596,11.9879,-11.578502,-24.917654,3.2407463,-49.070324,-49.774517,36.030018,-17.401873,-40.04446
44.0739,1.6753631,-2.9208577,-20.345942,4.6332006,-33.106384,-51.361095,-0.16146429,-14.304004,-65.64813
-42.932022,-4.9756155,-30.070875,-17.784698,4.229988,22.993317,39.400536,-12.459943,50.629234,-60.971767
-6.3686266,27.90946,38.93434,4.3051124,-12.198565,-100.38637,-15.744315,-26.565052,5.6574674,-76.56041
38.87991,-1.9556451,13.961662,-10.802625,6.4199753,-10.821884,-40.47409,23.32131,-13.388607,-66.39741
11.235647,-10.370763,22.058382,2.9595976,-37.304565,-69.41594,-22.385626,23.832733,-17.619421,-72.23769
-22.499239,13.9265785,-47.002426,-26.438553,12.73518,39.087807,36.227615,-4.773856,70.71004,-83.09099
-9.852054,-28.837358,13.561266,-25.829227,3.8752508,-70.61018,27.718533,-1.3709259,-34.669052,16.56579
-23.814528,-18.406534,-32.99472,-79.35509,22.130419,-22.72047,-5.766055,-6.2326245,-67.49014,0.082193494
57.67622,3.5545568,48.42068,-26.435966,-27.804707,35.425484,-24.989046,12.371982,5.5731263,-58.199333
1.102133,-19.30218,-39.796856,-80.32519,-25.739986,-10.102519,-6.9548526,0.39951587,-62.315548,3.85892
-31.293783,-18.077343,1.945765,0.4638983,-7.166138,-50.380592,73.53946,-7.8429203,-38.47712,-25.838634
-67.090096,5.4880276,-28.190268,-18.41426,-1.9148021,51.281357,26.38971,10.125216,62.508965,-29.297922
-23.253792,-1.7718086,-37.54435,-28.840685,28.146427,52.803543,47.082615,-13.745583,31.674883,-59.350742
-37.713665,26.59865,0.41378188,-24.66898,17.219353,21.578985,36.861176,10.690255,33.76689,-48.052845
-32.32885,-62.17394,-32.065693,-4.2524896,-48.024765,-12.263592,-20.161205,-53.479343,-45.54929,12.020697
-50.234734,7.121056,-69.178,-20.003878,-25.772377,49.782017,26.107859,13.060956,-7.5953703,32.5589
-9.650108,-60.065876,-18.99703,-8.690361,83.811844,4.9575205,37.606655,-24.330748,74.03159,3.483059
-18.567608,8.837571,0.41859818,-43.996807,-21.950373,-62.379066,3.6671686,39.55618,-11.872588,8.827278
-46.546593,-59.148594,14.564266,-20.815493,39.387962,-73.925156,45.244144,-8.749797,-6.980781,-35.44002
-38.347378,-1.2442108,21.90465,9.792253,36.21216,-19.903074,59.727768,-74.995674,-42.14718,-40.26563
8.183714,1.7051196,50.900055,15.401208,-19.04155,-20.43957,-36.958145,-21.884558,-28.598785,-75.56122
-11.128357,4.2177944,30.64814,33.108936,5.1592264,-24.418442,-13.320262,-10.481053,-36.88206,-53.690872
19.681534,-57.186615,18.950296,-37.223694,42.448936,20.232521,47.499847,-59.320385,45.89676,24.647085
-7.601968,3.4924774,-38.05328,-89.4793,-15.075673,13.498938,31.51082,0.32543695,-35.69754,22.828611
3.1741567,-52.129036,-27.888546,-33.175537,-24.775692,-0.5556859,-8.634055,5.423793,-35.66702,26.382486
5.2256193,-62.21734,0.6081717,-18.357618,20.36354,14.176224,54.152348,-26.190844,33.555035,62.110382
0.39270294,30.255281,14.271809,7.6110888,1.7293319,-42.34406,-47.318123,18.93801,0.3567694,-32.360096
20.057013,-47.887314,7.964684,-44.24735,21.143986,7.4084287,39.844196,-17.877682,73.054436,37.19532
-24.495121,11.605084,-47.86871,-34.962345,-5.603475,73.65729,38.08451,6.418649,16.998337,-56.4379
-31.731684,-36.491684,-43.107273,-66.7994,-20.943125,19.014801,-18.896366,-7.0107546,-7.5399275,29.385242
-25.684954,-2.98593,-34.927616,-69.64696,-14.5464325,47.888435,4.838584,-14.374964,-55.25737,36.05464
-20.755259,8.814359,-12.172921,3.1508293,10.041422,41.898407,28.469997,-11.765776,49.986965,-42.705326
23.558353,-3.8883362,-36.149773,-66.10411,-33.98612,-16.056084,4.592543,-23.402145,-13.368501,62.845345
-25.253643,19.386812,18.899612,8.65729,11.076031,-27.182482,45.37021,-40.243828,-41.037262,-20.664438
-26.573658,-14.387099,-28.479473,8.595097,-15.614813,-75.48178,50.009995,-7.787291,-12.413012,-24.389343
-13.513714,-24.509068,-42.17015,-67.183815,-7.7308598,-8.794063,-10.8512125,16.082449,-61.860306,31.175596
24.860949,32.546177,14.186298,36.464855,23.444809,-25.808315,-41.840946,18.037329,-18.866594,-66.79622
-31.259632,-0.92651254,-63.630157,-46.333668,20.719648,-50.063442,-15.86085,2.321063,-49.497345,35.655857
-11.419844,-49.797653,-34.18702,-8.887861,42.64206,17.205454,56.70066,-49.062626,67.43285,30.66364
-6.413609,12.257824,-0.63384044,-2.9805577,-70.81111,-63.97564,-11.077302,30.97162,-19.58626,-98.44002
-64.794685,-19.307247,1.5179143,-5.8115673,21.439405,-51.48681,-1.0554364,4.3310933,-39.91619,14.697499
-17.894518,4.8953934,-32.166393,-78.68743,15.424398,32.50286,-4.0262947,-1.3293568,-83.28248,33.97491
13.747772,-55.033318,-7.4452868,-28.900457,55.73809,12.91025,49.726505,-9.020353,88.506165,47.983982
16.314064,31.099142,19.376598,-7.3193617,2.9218402,-23.31673,-40.42272,26.558636,-28.62388,-66.50151
24.666544,13.787437,3.9449773,2.031096,-26.513842,-46.18649,-47.467182,7.9781694,-28.460331,-17.044312
-23.169298,-27.891888,11.312347,-5.4991093,-12.678514,-45.68683,71.3685,-41.783176,-27.663446,-36.43899
10.690416,-19.072277,-3.6842613,-44.217766,14.141974,9.763971,43.207855,-37.55149,-9.155762,67.78597
46.175625,30.607487,-16.183117,7.1452885,-21.477697,-38.312317,-31.423874,-15.540512,1.4553739,-79.42325
42.426376,47.37834,6.024628,2.4228325,4.205809,-34.070194,-37.902542,-13.349797,0.5672225,-45.32316
5.5357347,21.972738,15.634632,21.834211,-29.946287,-20.890043,1.3955164,-8.670339,-29.620924,-32.816532
1.7354256,42.85074,36.224483,-0.6561044,5.147358,-25.16438,-17.572315,3.2774942,-0.25584692,-37.353886
-7.659262,-19.129751,-3.966762,-43.722404,-42.6762,-13.696929,-5.7990746,-25.250505,-4.5336776,31.849173
22.338978,-21.119726,-43.676094,-78.28174,-9.784417,-0.80664563,53.21471,-36.307457,-39.10403,42.044807
-49.323223,30.338411,-47.477913,-35.419952,1.9876485,34.914913,45.73367,15.625479,68.06833,-48.77247
-46.273083,5.175701,-0.49204302,-25.276785,14.4545,45.913883,42.036266,34.32233,3.3293884,-48.444675
-17.122381,-4.1207423,10.337532,-1.3410844,28.990576,-43.823215,13.421047,-51.04435,-23.185652,-52.340805
-1.4754012,-45.732155,-16.21825,-25.915285,5.8108196,17.48088,67.027916,-19.796442,76.068085,-6.8946633
3.794519,10.114451,35.169456,-15.273279,26.89364,-45.35181,-4.7040167,52.87483,-11.270914,-37.95418
0.76740485,-14.408614,-14.696652,-97.68873,-13.789963,23.021536,14.506607,-15.775175,-34.758476,23.150522
1.5967065,-17.600138,-3.4551697,-15.445086,26.419569,37.991886,22.53999,-1.4210355,66.33208,-62.68685
-13.201467,-23.76137,-19.04555,-31.175396,44.507755,40.49402,43.65411,13.414328,61.338654,-41.194897
-17.18794,-41.505257,-6.0405684,-40.222225,-39.040333,1.8094416,-33.68821,-24.558609,-3.848319,28.207811
-31.826746,-45.52281,36.209667,-22.735584,18.245813,-38.254078,59.204613,-40.98746,-27.30533,-11.148004
1.7332451,-17.68052,-25.451176,17.038845,19.154585,-65.44074,71.185356,-24.541656,-24.691408,-63.2276
8.16972,-40.61855,-30.4256,-28.727509,-32.67726,-11.345182,33.54667,-37.474022,-5.530312,-9.47048
-70.38951,-48.464664,-0.704991,-58.053787,-6.783542,21.536268,-11.305548,35.38647,-76.74937,26.691965
23.154247,-37.507595,3.6006021,-16.865705,43.477043,-15.153762,4.340321,12.383422,53.308464,4.7673917
-36.077545,-10.592894,-22.83986,3.9578037,7.7112255,20.870768,55.10971,-7.902782,5.836387,-65.28454
37.2552,12.019722,3.2027187,-4.0501976,43.570026,-36.09594,-29.819868,26.082407,-22.699297,-65.67952
22.927675,14.845322,-4.1748586,-12.190741,-0.60029185,-43.895447,-27.557207,10.56912,-48.88714,-42.376278
-15.469943,12.747753,1.0220089,-13.2650795,-50.68558,-4.6011114,15.832441,6.7774487,37.592957,-42.84102
-30.296354,-40.989357,15.809946,-4.905093,33.67386,-59.399323,46.19741,-30.975298,-19.19619,-21.598528
-50.88155,1.6277127,-20.374998,-21.758263,6.282563,12.357382,46.463146,-3.1498027,-18.594343,-41.432117
-2.846643,41.873272,19.944841,-7.491253,39.421455,-74.233345,-27.849632,60.654457,-52.39089,-85.64469
11.341314,16.460558,49.759052,16.020681,-28.16772,-75.123405,-33.9779,-1.3895377,-6.0006375,-63.24544
-24.732782,-42.269344,0.33165556,13.239238,-38.692226,-33.7103,18.137144,-4.263083,-21.707533,-30.344303
-53.154953,9.278917,-23.111763,-38.04814,17.906021,27.047033,35.96991,-11.042996,19.621798,-44.320976
11.832666,-78.48989,17.11207,-36.781185,19.221952,-0.30294323,44.337837,-62.167294,67.54194,0.6780273
