12.415532,-50.64494,9.419674,-38.90334,8.759505,-16.125187,33.462967,3.211758,40.922832,-1.2875205
5.7873077,-14.128962,-17.32126,-67.57302,-9.486896,54.306416,13.229312,-41.33129,-75.07772,67.607185
6.3777857,8.700854,27.317234,15.678031,-21.96612,4.309437,-1.0147603,-37.012226,7.0193048,-50.45476
22.720816,9.244495,19.205997,26.119345,-4.2457714,-4.2787776,-24.121136,-37.36166,-6.9720592,-68.94563
-3.3332887,-51.055023,-10.7835,-32.538555,37.89614,-9.838936,37.131306,-25.831085,95.70377,18.955069
-8.801148,-53.281315,-32.148453,-50.60879,-24.243565,-40.764492,-26.691174,-23.45789,-20.96349,-9.204833
-28.946253,58.15937,-49.099014,-43.95712,-15.784187,57.701473,19.118034,-0.6794962,65.10576,-28.665922
-42.53648,-2.7365224,-7.0425115,-39.05185,47.079353,42.476265,44.329124,-19.970953,57.025116,-57.48785
14.501011,3.029221,-56.61192,-71.28219,-13.318338,5.685945,-10.769018,15.510485,-60.875767,55.010845
-34.45753,-13.422566,23.346802,23.535686,13.033717,6.7188153,18.458038,-48.214417,1.4816538,-35.29686
-13.857553,-21.280766,1.243259,-9.5133295,-20.00022,-56.678402,10.659254,-25.495256,-33.86134,1.625619
4.253454,47.477123,38.302723,-33.414856,10.585013,-35.941616,-40.30055,12.637674,-5.326032,-50.102623
34.050266,39.561584,-1.0820383,-15.782975,-4.605577,-33.974915,-58.185566,-22.415571,-12.517084,-66.4999
20.134787,-21.927057,-51.14829,-18.06319,16.396507,-25.42423,29.845106,-49.69147,61.727596,17.183212
-20.01994,-46.785404,-20.437092,-24.626583,37.838093,19.348581,44.180817,-26.868073,46.461155,48.86189
-38.455627,7.2177114,-54.50889,-39.3601,-1.4808041,32.116325,5.159474,30.646723,61.52825,-55.822834
15.753928,3.7469664,38.304966,16.82064,19.017025,3.8528776,-22.942902,-7.255475,4.8274693,-85.53491
-25.612024,-51.52516,4.8168325,-0.13012363,-20.814663,-50.593906,53.012768,-21.90251,-6.6241713,-25.355337
21.344389,-2.201615,-13.969935,-6.611291,-17.099144,-40.997414,-29.806313,11.994739,-39.45042,-52.126003
-26.00694,-26.553242,-26.974047,-36.15774,32.755142,30.381004,47.186394,-47.239353,56.719635,2.4127579
1.760572,-93.108635,6.2435174,-20.128681,37.763863,-9.106368,31.176453,0.11043573,66.280815,-19.70014
-12.996577,-38.92692,-18.010164,-7.571107,21.149103,14.2759495,60.99268,17.291893,30.831354,-12.660856
-10.621395,-3.1400673,5.615739,-40.56485,30.44983,50.475063,8.2280035,2.5222716,78.41932,-77.28087
-12.166352,-66.278435,-29.211178,-15.125527,61.409096,-10.939042,33.64743,-20.134083,78.23581,12.954523
-24.501705,-26.441391,-29.712164,-19.527664,34.191326,11.226522,38.886635,-23.400131,49.760986,-10.018213
-38.53389,-12.793905,-20.486485,20.970657,-15.988936,-39.28021,52.10773,-25.421673,-10.206882,-17.039675
-43.80754,-48.93362,16.704151,-8.882757,-27.234705,-36.896637,26.246065,-26.685522,-52.357014,-20.733698
-1.9522972,-31.609882,-44.987495,-71.849655,3.8917434,3.0155864,-3.449499,-1.4306628,-44.052254,-0.8592017
-24.138062,-30.782639,-29.528708,-47.391075,-34.70687,49.291958,-24.958782,-39.942574,-24.04043,53.068096
-38.48804,13.717425,-4.3634906,-20.608597,30.45507,-67.911476,80.38187,-29.46313,-43.13678,-36.75442
-37.80082,-41.152443,-22.221487,-6.1013703,-5.447354,5.227767,51.06296,-42.947453,75.32341,10.8504715
-17.678024,-26.569197,-0.11646121,-29.03883,-27.164774,-46.56334,-7.143254,-3.014937,-12.61096,-3.3191884
-29.319262,-72.91981,-24.410706,-8.743226,13.834413,14.811293,44.01094,-37.7263,60.652794,4.4430714
-30.129257,24.074259,-41.450134,-30.349834,-4.439998,30.50384,30.114834,-6.762503,22.0338,-27.546642
10.036646,-40.39133,-28.301908,-32.992714,41.804466,30.151636,10.52173,-17.87788,78.14567,-22.422426
30.973192,12.818481,9.433992,-16.193937,-43.71713,-27.776937,-48.70617,15.849378,-17.882153,-36.511196
23.464617,1.5261254,6.440538,-26.635168,-2.440517,-45.604256,-15.537398,10.87562,-14.397285,-123.94192
-24.271856,-35.800194,6.871385,-0.6801442,32.294018,-56.1937,17.86412,-27.58025,18.748312,-28.668324
-39.89576,26.805315,-51.120686,-34.033424,-10.994004,67.7695,33.479046,1.1625085,33.219734,-40.615475
16.590242,-37.35227,-39.526867,-59.642097,16.75187,9.754757,1.1554487,-14.02164,-45.784824,28.682714
-18.171368,3.2103412,-64.99122,-50.191235,2.649193,-67.28123,14.515966,92.49914,-52.81218,35.572403
-8.156128,-62.964592,2.040684,-9.265341,26.512909,-0.018429933,81.420074,0.31666684,37.082985,30.266356
-21.991873,58.03947,-37.81358,-18.323933,-5.727392,24.435509,0.088101625,0.1541363,61.472263,-38.98661
-54.60275,31.172892,-20.88164,-9.719072,-8.594252,65.31836,11.278536,-2.0409846,76.37481,-27.618973
28.900412,32.724308,-25.564247,34.01182,-23.605833,-38.112278,29.722841,-7.176696,-2.7919958,-30.763063
9.406959,-17.67061,17.59163,3.6473088,-14.119309,-49.66181,-32.636337,0.70340717,-8.413907,-59.263725
-41.787697,-47.514668,-8.473848,-76.50717,-24.427322,-14.936079,-1.3314917,-8.216258,-11.26383,35.773205
-16.727266,-15.746941,-30.276451,-48.62036,-0.86140436,-11.73129,26.668627,3.6511686,37.194416,-5.2548566
3.5647435,-20.217384,-70.426384,-73.01118,-44.516396,-23.435377,-39.831146,32.141647,-9.880669,40.004566
4.017916,25.441532,21.833525,-2.9199624,29.734276,-83.48073,-13.150673,24.123793,-35.982197,-92.43252
-46.36901,-31.213034,-9.276303,3.0463357,8.662828,-19.962296,61.151375,-49.937,-20.127888,-23.053473
-8.310306,-69.56125,-8.875683,-25.777746,6.745801,-41.38055,34.324287,-14.2752495,50.67853,-31.044386
-5.080804,1.771086,-0.86164683,3.6203165,16.427454,-36.949078,19.825205,-64.53893,-26.807411,-16.446686
-49.064262,-52.213387,-39.10926,-23.866941,43.427677,-19.971802,13.374702,-11.816167,55.3434,-31.684616
26.215113,30.81096,29.304873,-31.741173,-1.2816128,-27.987886,-19.59433,30.727274,-11.312978,-88.80157
53.537792,30.040003,-7.321212,-29.4725,33.27215,-54.17759,-37.992706,29.040464,-33.593933,-56.264057
-20.812038,-34.91098,9.152758,-8.59988,24.681215,-63.337074,46.84481,-38.977585,-9.647603,-28.2375
-40.731075,-25.716396,-26.347807,-21.751842,6.4175596,59.825275,38.083477,7.3727355,15.576687,-23.07106
-19.77076,-66.754776,-0.41366625,-26.426756,34.419903,10.03517,70.750175,-33.35321,42.58827,31.320223
-12.511002,-65.379074,-14.247714,-36.172054,6.442313,10.654163,81.16515,-40.132763,74.50042,50.543167
-34.59103,-44.541317,11.579517,-2.1009932,-30.708607,-52.08773,60.29486,-7.353006,-57.4774,-17.30758
-22.922672,-59.2013,9.845102,-40.18608,16.76142,-7.466103,8.489581,-22.866543,83.93493,47.144386
-39.51846,-27.965546,8.9318695,-27.167318,-2.87111,2.4166265,35.195435,-22.532705,2.4904037,-65.69994
-1.269004,-37.94135,21.876143,-6.6322403,35.671173,-79.508255,74.21299,-59.603737,-59.3305,-32.927784
