15.514381,8.667309,38.5502,17.158674,-9.856955,-83.48133,-48.059734,-14.841502,19.430801,-47.749332
-2.1515875,-21.674103,22.077833,-31.432215,22.902605,-38.32544,2.741139,40.54005,19.945084,-2.8787954
36.292587,55.49447,13.868927,-52.529217,-26.107733,-68.355835,-61.1247,-51.388916,3.067444,-97.47175
-8.501355,-29.591965,-30.944689,-67.501076,-8.347357,-22.16294,7.1334057,-14.922637,-81.51946,-4.1135826
4.1946697,42.759933,15.97661,-8.412459,-58.505276,-32.805458,7.192877,24.944939,-43.159977,-91.53941
-22.724892,22.161411,-66.848816,-21.659552,18.997488,36.944717,14.492089,16.457748,54.158607,-34.569244
31.73455,-31.9289,21.536043,-30.858576,7.640205,10.686772,22.697847,7.6817145,35.582916,6.9771843
-15.451647,0.74380505,-46.36349,-58.43595,-7.562657,26.099586,2.597391,-44.596096,-81.666016,48.371822
-30.934284,-33.81862,3.0961843,-14.30004,30.867859,-49.49413,48.68328,-32.43601,-48.291245,-28.651623
-47.761845,34.4839,-28.047375,-21.94167,-5.325864,54.32085,32.5231,-11.972397,74.85729,-26.53339
-26.707144,-12.262928,16.159258,8.2641945,44.31682,-52.647945,47.382587,-71.795,-13.26205,-43.529186
-1.8221272,1.3769724,-25.65236,-59.84418,-13.403666,57.89406,6.2128496,-0.15415782,-74.25445,62.24818
-12.143497,-38.06068,12.336848,18.090662,-20.974476,-77.12976,51.200787,-11.694983,-28.585772,-35.180737
-25.784653,-3.9279416,-54.692688,-9.410402,14.059221,80.7148,31.579813,-14.24521,25.34347,-46.407833
-39.2,10.039141,-48.5521,-17.717396,-11.859577,19.703644,27.93871,-23.838257,65.2806,-42.6642
-21.462837,12.649834,-56.378056,-46.230682,2.2534037,15.456627,-10.979507,-9.085326,-55.03768,21.177067
-32.329464,-40.088665,6.4331923,-18.861464,-12.723095,-62.21513,41.6063,-22.88456,-23.43085,-7.575897
-25.60473,-29.789257,-19.086052,-64.682335,-11.259826,54.311737,-1.685239,11.5852995,-70.874245,34.029476
9.560231,-19.138264,10.423107,1.188322,22.948898,-34.17849,9.611514,5.77666,29.613443,-54.40632
-8.929396,-36.77227,-0.8753881,4.116896,32.66493,-45.6797,45.65866,-39.47063,-34.217487,-41.34761
-70.967674,4.7201047,-26.30066,-39.04612,11.772421,47.67341,30.58567,18.219685,84.67341,-38.705654
-20.587332,10.416212,-29.097263,-21.221508,-17.674932,30.282806,67.23348,13.355941,30.27552,-42.96001
-52.559067,-34.83016,-8.440509,-39.858578,32.195744,20.027128,6.7002096,8.724373,51.914402,-67.496605
-26.438463,35.41374,-42.900513,-58.858437,6.706787,63.132786,42.131447,22.476084,80.70058,-59.151394
-23.935545,-54.14574,16.109104,-38.325077,-8.77992,-40.895588,14.669707,2.986277,-33.340755,29.21173
-52.959892,10.198166,-40.749702,-26.15617,18.544378,6.2603416,43.115585,32.18223,18.271795,-37.036682
-39.818157,25.19877,-32.668396,-29.290468,-8.621136,5.945058,18.313454,32.491512,24.070238,-65.68889
26.59361,16.77324,2.6705155,-39.1144,-46.597553,-30.757729,-20.524313,11.205059,-25.611963,-120.23232
-38.82782,-20.942192,-23.196325,-28.542433,31.602575,19.284088,58.537853,10.215867,43.48365,-59.085186
-20.816141,-68.683914,-24.987595,-40.946247,27.389294,-14.898457,48.85839,-34.494297,106.84677,26.394855
20.377497,-8.265203,3.6855443,4.121256,-26.751392,-31.935108,-60.93823,30.522533,2.1801908,-28.901733
-52.66824,10.267719,-35.10746,-28.11937,35.1411,31.302193,58.697002,12.113785,30.518843,-63.995106
20.537228,-36.698093,-68.327934,-21.191679,-6.6116242,-42.940712,-5.5816526,-10.1660385,-47.93719,63.06014
-51.759956,-15.879533,-60.38477,-79.11495,-5.735525,3.2015603,-10.877375,13.557534,-38.19062,-21.535278
-14.594263,51.631252,52.000957,-5.6493745,-12.076615,-76.66173,-29.186794,-42.40926,-3.1395576,-89.42048
38.988388,-29.452341,-23.664293,-30.671633,-5.815462,4.369055,15.953105,-29.894136,-77.981636,81.65
-30.426512,-41.46269,1.9704001,-0.9464321,-15.856102,-60.66699,65.32686,5.882927,-31.549648,-17.804234
