-33.978157,-34.982742,8.268919,-37.879524,23.939749,-58.724022,9.533207,-28.463337,-40.495434,-16.410414
17.58345,-3.406528,30.855347,-12.806073,12.628363,-10.516509,0.7425441,18.771454,38.45572,-6.5167313
-3.9732885,-56.577553,-1.8122245,-1.0302681,71.426994,25.801125,44.28251,-38.225178,78.22464,19.534426
-1.4202154,24.204863,-8.737311,-33.22903,7.937785,-45.550217,-21.752485,39.1666,-19.823418,-57.856308
0.25950226,24.910187,47.67986,1.5069097,-10.915215,-66.69127,-13.392089,-9.796294,1.3081352,-83.63649
-22.474585,-26.467657,-11.298855,-18.892284,-23.323212,-46.536625,43.2127,-12.41586,-45.382088,-37.1212
57.76004,30.895811,6.075162,-35.97976,-12.936267,-47.985523,-64.748924,-31.153563,18.932833,-63.834095
-25.793211,11.164093,-34.503944,-59.26506,-6.2242556,5.3022966,28.330856,18.919916,40.635277,-42.01744
-32.18302,45.04008,-42.873737,-49.07414,-6.9607773,46.905956,33.808353,1.7760122,46.254982,-32.00105
-45.298943,-2.6800756,10.59288,29.938889,50.883087,-33.38873,67.28199,-34.83158,-32.295643,-14.801309
-15.806084,-59.030613,-26.879253,-18.872707,31.804398,11.947821,39.11173,-21.895704,55.27402,-50.544556
-7.83939,-39.068027,-10.849012,-6.9881096,38.929955,28.420017,34.30179,-6.6554775,74.306465,-19.410694
-7.107611,-5.8375278,-7.6293426,-25.004648,-17.023455,-63.386475,17.134764,-36.51868,-30.487906,-36.60474
37.567387,17.092268,18.42072,28.141344,24.562855,-25.854681,-15.548673,34.812546,-3.9472127,-58.858807
-11.8690405,-3.2687016,-79.03689,-107.30819,-5.0413556,-40.200268,-1.9852537,8.600431,-49.86637,11.524869
-14.054268,-48.513374,-23.750826,-58.0071,14.953525,2.285268,66.10506,-46.2123,41.998383,11.255372
-38.087902,-50.220818,-46.11985,-75.53939,-20.864624,5.9590054,-32.22963,-12.372098,-7.1985645,18.462215
-68.9817,-33.011703,7.6957026,2.510888,-7.4250565,-47.853466,58.958126,-5.9308043,-43.97322,-21.435156
-31.961943,-30.816277,-61.884396,-50.371334,13.362186,-20.14741,-3.7012954,-15.010489,-22.59119,22.891293
-57.0329,-46.380344,-63.31533,-77.32123,-14.281753,6.9021406,4.192836,10.778596,-51.31629,-15.45166
-43.632732,-44.815453,-0.26258427,-5.0895705,40.056858,-62.301987,38.238373,-22.678873,-14.356756,-40.12635
14.985605,18.95849,31.59694,-9.246499,-1.8626589,-76.96877,-29.787163,-34.762196,13.39739,-79.393005
-71.5122,-46.110455,-56.45265,-62.16469,-31.432629,26.279581,-48.297523,21.739891,-27.49378,9.206826
7.513487,-12.925215,-47.135265,-41.481655,-9.0316105,20.935246,18.97982,-12.986774,-27.122673,45.087025
-28.193787,6.0005894,-39.488068,-18.380268,-32.601696,22.948488,55.83094,1.4163922,57.75148,-7.0273156
14.247382,-27.90217,1.0835551,-14.554701,-4.8709087,-21.589529,2.305324,-18.206295,-43.42098,-59.62799
-33.4214,-20.473972,-21.17204,-32.961853,-7.2335052,13.831552,-0.033677492,-21.519928,-26.693876,11.064445
33.797607,19.092041,12.781391,-41.98561,-49.509293,-11.8444395,-21.92779,14.092173,-20.61553,-102.442726
9.397323,-49.90816,-2.1373913,-8.5087,36.35146,-0.17256562,44.90313,-62.054592,62.860516,26.06956
33.295395,13.500975,4.2751236,8.140938,-16.660397,-36.076096,-67.1516,30.004873,-11.070271,-34.36599
32.01311,-30.229158,43.739914,-16.254694,5.653873,-31.219585,-20.42993,0.51010495,4.1636972,-81.44989
-11.696535,-50.22787,1.0613012,-32.005146,29.567844,-5.9219713,64.20877,-30.359793,40.543804,-13.098994
-18.832945,-47.91374,-2.915823,8.657387,-0.07770733,-62.626022,67.58842,-29.26322,-54.370106,-29.715216
-34.576294,20.699308,-73.89129,-34.58505,-24.111824,19.845325,22.876163,-5.273204,73.18142,-67.015884
-15.114315,-30.31736,-23.772314,-35.727337,20.968788,0.31435668,42.06769,-28.739916,44.56469,-36.382126
-36.407578,18.807163,-58.27579,-49.467514,-8.666622,33.6785,14.070618,-25.713232,-35.176514,16.80946
-45.803978,-35.404316,18.802433,22.392183,25.67198,-30.661955,49.986885,-36.09982,-36.517555,-37.17138
11.66513,-22.63663,-49.2348,-81.624,-28.002785,-9.633822,4.3453426,1.343312,-85.21792,23.694342
34.739056,-9.046698,7.276678,22.498964,2.3302546,-21.710243,-53.9265,40.044712,6.7049103,-36.09178
-10.84061,4.032388,-25.811192,-25.086021,-13.425193,47.640377,34.93464,2.8896065,7.600608,-51.909096
9.329056,0.67144406,-28.53173,-31.51517,-20.466137,-102.22505,24.446482,-15.800932,4.4812145,-0.56493795
-45.73437,8.063421,-38.896805,-0.32770246,-2.9752088,44.118023,53.669178,-33.45914,34.610832,-41.238003
13.615589,34.921463,47.978252,-6.9237432,17.290754,-9.497107,-40.027557,-4.985088,-21.605974,-72.96283
-43.133614,-30.81847,-30.463337,-21.399895,-3.030957,12.792776,24.99282,9.357428,5.714669,25.128016
-24.85998,-36.497005,-15.332759,-38.883358,-3.6929946,17.512106,35.46558,-52.06157,5.9311733,46.467873
41.593697,12.570213,18.650127,-28.878437,0.44315648,-66.69123,-47.843513,-40.70048,24.793894,-76.17541
-23.894094,-0.89575016,-31.970068,-53.46868,24.925802,23.010605,39.537575,-18.049181,54.91814,-29.039812
-32.136536,20.347677,-54.517574,-29.227272,-19.877033,36.32414,46.505383,14.579442,67.82177,-14.887551
-28.678938,-76.384705,14.610904,-7.3288717,28.269554,3.3632371,56.053528,9.569413,71.07607,-16.20593
15.895665,-65.11635,-5.4481907,-27.618818,22.297573,10.016151,14.134818,-46.662357,69.75669,-0.7421755
16.061573,-3.0942965,-15.615334,14.816855,-21.549295,-25.309025,-50.86182,43.05954,12.036587,-34.602814
-45.555622,-18.089678,-24.403572,-14.214498,17.108397,64.88933,21.81054,11.026542,36.433197,-67.715164
-20.014706,-38.525055,-12.312609,-27.550375,5.0115557,23.98682,73.355804,19.154245,4.2079735,-4.231288
12.911155,10.760401,11.978262,-9.596384,0.19587672,-60.152866,-23.084188,37.74261,-19.032534,-82.18055
-22.364973,-51.972767,4.4551525,13.307942,-30.905937,-58.641903,54.30143,0.062079236,-53.450886,-7.00473
-8.213127,-44.79299,-14.437627,-2.7163155,59.083584,10.514158,55.334953,-25.63122,81.98975,29.368364
-28.218079,-8.87419,16.339756,-6.5241413,19.483894,-41.868004,27.727997,-50.020428,-36.6943,-41.46856
