-35.50109,6.7617693,13.962534,19.015617,14.271677,-36.781372,63.64268,-51.501385,-0.69208145,-22.989513
22.34803,14.798069,9.859222,-25.738033,27.948856,-60.274532,-44.073338,32.49891,-8.231061,-96.571045
-18.582918,-34.17054,-12.035348,12.833239,-0.21335973,-52.90097,72.51631,-34.605644,-23.584349,-43.351845
-46.46272,-33.148796,29.233938,12.08589,33.513844,-40.986053,39.65236,-53.77873,-28.70822,-29.730614
-12.688063,2.9986274,4.3325043,-14.525329,3.6311784,-10.642072,0.2735362,25.200302,20.912992,-22.820755
-34.6818,4.840489,-32.66764,-27.654297,23.77775,54.494507,58.8801,-38.20488,34.696236,-37.648617
-21.35015,46.598194,-58.146816,-33.137577,-7.544278,63.858624,31.642159,-24.430399,51.906292,-15.790045
30.513046,40.78372,6.726878,-19.980387,-5.2017865,-37.21739,-46.76663,-19.741535,-10.155366,-72.396645
-39.477448,-52.690727,-30.313328,-39.24476,-0.88685805,-30.218237,-11.183303,-7.7679152,-44.424812,2.062157
8.486775,6.680948,-1.4452797,6.4365935,-13.60109,-43.647823,20.22676,17.483326,-36.128918,-28.559263
44.583176,54.215027,3.890209,-24.180155,7.2074423,-66.04693,-30.738749,-43.45988,10.147178,-56.001648
-17.804165,-10.093001,-13.084606,-52.607117,30.95225,51.614727,19.188135,18.746609,59.270958,-71.33009
-32.924633,32.599663,0.5980331,-9.789152,8.284562,36.091953,15.676667,5.971078,43.94918,-44.748943
2.4817343,45.439182,10.263341,-28.219513,-14.968098,38.917336,6.829193,-12.588645,17.419699,-45.41868
3.2149053,-26.071207,-26.889338,-20.861977,0.8678512,0.8876121,14.016937,-21.606228,-65.08708,73.46694
-25.299732,-56.366463,-10.774484,-7.4522696,-7.14823,-56.924286,7.1475477,-27.481215,-5.3350644,-13.283455
-17.04766,-2.9953904,19.886013,-22.90577,-33.206333,4.998207,17.67309,8.347036,19.943684,-43.655495
18.924137,-9.639786,50.413555,-12.319115,8.77894,-45.57402,-7.0417986,3.394059,-0.89742625,-76.79018
-7.586824,-9.605356,-18.997519,10.294721,-33.205223,-43.50232,-17.527346,14.999118,-2.6145215,-23.590036
