-21.764826,-31.21428,-63.51995,-64.64644,-43.1069,-6.439917,-24.649775,35.321503,2.803551,17.85159
26.359507,10.814941,30.063389,-14.477304,13.036563,-53.03158,-2.2578204,14.13435,-14.38881,-81.81861
33.942932,-65.08645,33.78699,-63.453827,8.962759,25.198498,39.75858,-27.149738,60.45758,1.1777909
-18.926252,-6.322552,-33.058086,-20.79352,-29.523146,20.52899,56.7318,-14.098573,67.78529,1.4648888
-35.88993,22.204607,-36.9227,-45.67594,5.610273,32.433384,45.294853,-6.6915345,42.655792,-63.44604
2.989173,-62.184418,-2.8690646,-40.39467,17.52553,12.339308,55.535088,-47.90821,76.30328,3.4327004
41.861446,-20.059013,4.60468,-41.957012,3.3227787,13.684301,30.281986,3.5312977,59.17373,-32.323944
-14.099387,-65.41952,7.6636524,-35.838284,32.494106,-9.564016,40.408436,-48.014214,47.456657,8.508109
-41.810112,5.605991,-34.809166,-14.645321,-1.5796102,7.8932037,35.837605,42.60804,49.197247,-21.74206
11.291352,-2.9286792,-45.531593,-38.41511,-18.485586,-26.129215,17.159515,-3.800109,-63.065056,60.17774
11.823063,-4.9885354,48.405895,12.115318,22.693674,9.715043,-40.55407,-6.22512,-2.959003,-70.221725
-2.4990244,21.041428,2.8212442,-8.830788,-4.2051992,-50.59793,13.401702,-16.078918,-9.377975,-53.909447
-43.02998,18.755428,-48.01379,-33.286545,0.546372,33.33085,39.896614,-35.847218,65.70902,-22.719051
-27.926918,-82.67448,18.44866,-56.041058,30.912682,-2.821421,54.167946,-41.47643,46.263206,7.3210993
-53.865395,16.500969,-34.042652,-23.983952,0.6560161,61.198772,21.679113,-20.140612,57.004505,-37.321983
41.808975,10.214838,-6.4541497,33.107872,0.52189434,-9.546152,-18.245098,-20.014585,8.772808,-74.13366
-22.15185,-19.66474,-7.014951,23.15278,30.80768,-46.297012,68.7062,-41.2836,-16.280624,-51.435013
-5.121477,-65.59506,-28.475105,-30.660975,-44.32505,25.347813,5.0145626,29.58783,-21.105791,61.4971
-54.129536,-77.53042,-3.4102073,-25.097912,20.426506,-29.965015,64.87249,-32.098354,76.34057,23.214293
-18.65574,-37.72543,-43.41935,-11.633691,17.07603,-20.759396,30.294752,23.573065,65.351555,-31.440779
-42.255157,-4.6727138,-14.958465,-19.008924,-15.847368,63.22627,20.71019,12.2898,70.710655,-43.1274
-34.46948,-20.044033,-9.783797,-13.801682,-12.730152,-26.408964,47.46125,-42.80581,-33.731335,-7.7102537
-9.492573,-77.34489,10.252932,0.96838176,44.974995,-4.75613,57.669212,-15.973718,50.262,-4.4728937
-5.8556557,2.0345635,-60.313923,-89.60573,-18.734692,-12.759785,19.24136,-9.555622,-43.899475,-16.900393
-14.492816,-50.73672,-12.661391,-20.353558,13.295847,8.560234,57.814106,-45.765633,80.13269,-0.95768344
6.9785647,6.2354198,18.600811,13.619524,-25.294043,-35.88367,-44.45845,0.17249016,21.788416,-83.729744
-12.909291,-75.817566,-36.552414,-10.427327,3.9192405,-5.4219565,28.772121,-63.961163,65.967766,13.775788
3.6214938,-28.56881,-27.204605,-31.842798,39.477356,31.84962,47.83235,-21.359503,18.312685,49.108685
-4.688757,25.838957,-75.7671,-51.95321,-16.970604,30.813694,28.657969,-18.511827,-50.084984,35.973335
-26.986303,2.699742,-64.256165,-48.888042,-17.24326,12.126378,7.288764,-43.347927,-48.67929,50.195576
-54.409927,26.764362,-37.167213,-35.886242,14.073943,38.337025,29.062874,6.9220123,21.043957,-33.161663
-8.004502,-49.46706,-45.850178,-39.913174,6.924343,-4.3693237,-9.324799,-24.046429,-53.13335,19.054281
-12.199324,-19.915222,-40.334293,-45.621284,-15.659655,7.6001987,26.164717,-46.30983,67.62496,0.33523393
19.870083,-68.66041,0.31811237,-31.777094,68.35025,22.979174,32.0299,-15.753005,63.845287,38.193447
9.248655,-73.05859,6.646412,-21.928768,50.544758,15.431719,36.019684,-11.956143,53.997368,5.22416
2.2171698,-58.034527,-14.493782,-50.287506,37.31513,-10.4283495,53.58758,-73.79746,64.10283,0.90582395
-39.288326,-14.935451,2.9981368,20.263126,27.00086,-42.038464,75.417816,-27.759483,-33.47187,-37.34978
-17.201742,-49.504787,-13.725984,10.91729,11.380669,-52.634136,42.448536,-23.777,-31.259031,-28.02164
-18.310509,-30.859554,30.43574,22.897598,10.608387,-31.698929,16.430204,-30.844671,-17.416355,-63.158176
-38.53178,-11.942742,-40.839527,-6.113195,-9.82962,-15.280583,-10.718504,-1.1422392,25.822851,-37.454117
-7.6568413,-25.75955,-44.86936,-22.267126,11.07926,16.201578,12.231834,8.266205,21.817894,45.97469
3.248826,-19.644642,-23.12777,-46.425938,19.880095,-24.229008,11.621443,-21.41316,89.123375,16.57642
32.253418,43.94353,27.068842,-15.939705,4.4205804,-50.756207,-85.94389,4.6905117,12.489563,-36.4191
-1.2810602,-22.66776,-47.268974,-59.150917,-2.6601467,29.01411,-8.292128,-21.143387,-73.58411,30.165956
24.750397,17.175316,47.4739,-4.5560417,14.165827,7.939087,-43.818314,-3.104952,-29.45376,-81.07006
-11.548088,-56.61553,0.13834429,-17.512388,14.078463,3.416299,49.550453,-40.725918,87.02675,3.6361716
-56.60658,-26.687716,4.202791,-4.560706,9.741229,12.548637,68.05283,-24.44336,3.48011,-37.997826
11.731282,-55.659107,-13.192028,-2.4700074,75.92846,-26.842329,36.689957,-20.290365,47.208664,2.106648
-2.5777192,-28.481735,8.280065,19.241796,-17.53671,-74.35859,58.338478,-6.5954175,-24.961388,-32.99447
-60.431145,24.73764,-17.28047,-49.73273,22.474068,47.032196,58.911346,12.3377285,69.78539,-54.736427
-22.175228,-11.544958,-27.28248,-14.995029,9.446734,18.548206,41.163216,25.38645,-16.387518,-75.05243
