-30.61961,2.6949444,-86.573425,-44.226727,6.2331624,-2.793186,-2.8167524,0.26262173,-4.540254,10.964912
0.86038387,-54.841793,5.288247,-19.032051,58.921566,9.831057,39.164715,-41.98896,79.44425,21.633299
29.115427,8.5661335,25.137327,-36.920002,-23.058893,-17.030294,-17.447733,16.775034,-21.23635,-98.73734
24.916945,6.7154827,-42.125137,-50.546795,-27.374447,-8.613904,46.081867,-35.389133,-86.83722,28.689398
-30.314837,-34.168587,-6.715791,-42.183826,-39.32603,29.97242,-5.5516896,39.890293,-72.659904,20.926964
29.369623,50.159718,27.977552,-20.029886,10.463128,5.533498,9.151735,19.399961,-4.358589,-69.6206
4.335525,19.494097,15.959965,-5.887403,22.896923,-0.11957669,-13.664937,7.2359786,4.973013,-77.44605
8.714155,9.525463,12.889629,3.3014503,1.3715106,-61.967278,-39.21227,-4.0578327,-15.199524,-89.093124
-37.191387,-14.251305,-31.365782,-39.445606,34.158676,19.221727,39.977364,-6.0935354,33.86305,-28.890945
-25.308414,13.539919,-27.792734,-18.814152,9.198016,54.383247,46.73238,6.75069,21.985355,-81.026596
-25.981285,-0.11628799,-50.620667,-58.279247,-30.775814,-3.422964,-11.245937,45.66216,-5.2241397,22.333654
23.821537,18.495817,-67.99849,-69.12743,-48.103672,53.44531,60.570107,11.03495,-67.84722,52.927895
-27.611221,-51.375355,-17.698341,4.7118216,0.26698792,-57.948658,74.92183,-30.998238,-24.580133,-53.256187
-20.459188,-38.836025,-64.594696,-37.40478,-1.2745935,-8.682541,-12.531427,-3.55782,-34.31001,34.482784
-43.70016,-17.027336,25.678549,-3.5644953,43.32833,-39.64843,40.02816,-38.264187,-26.643106,-17.649097
-44.318943,5.8970265,-41.390438,-32.280994,6.3351784,47.62841,42.027187,-5.5170913,44.81874,-62.86765
21.872023,-27.725456,-46.36733,-70.83188,-9.667221,-7.180866,19.383139,-32.617268,-36.963837,60.698513
-20.452114,-6.69548,-46.21375,-56.415794,7.9189887,-2.3452516,-5.5900435,-14.255914,-87.44254,37.65823
-54.97528,0.7697294,-78.65028,-29.53613,4.856243,-1.5849577,-5.9091086,-12.34848,3.955017,-6.5971713
-45.14477,32.635277,-40.182137,-41.190456,10.331136,45.722572,31.060205,-14.342243,21.580624,-50.89578
3.651991,-0.52200896,-38.296543,-87.912155,19.590239,15.660233,-8.556338,12.750924,-116.68936,21.17075
-12.629832,-2.2821703,38.613625,-25.83963,14.150534,-28.02522,-48.459915,1.3719699,-0.6049148,-70.28297
-22.15378,-31.135567,-28.072,-10.982746,-27.3796,-33.341366,-19.92627,-9.103874,5.044078,-19.450571
-12.789649,18.102661,8.860042,18.10199,26.350292,-6.5399613,31.324993,-35.238243,8.6781025,-56.063084
38.952106,-72.83955,21.277153,-38.831486,-5.7978477,41.0576,54.078117,-71.5793,44.05417,14.09989
-17.412699,-18.20289,1.6391006,0.8561312,-14.074694,-67.016304,60.28156,-0.8347152,-31.175928,6.4047337
-3.3285468,-31.692108,39.782017,-5.8107023,3.3748775,-30.426237,65.68424,-44.56026,36.689835,-15.115433
29.742235,-10.65385,-88.09115,-77.21877,24.697456,26.157444,17.126972,-43.83431,-56.482735,12.655856
-34.06594,8.99585,-48.5426,-0.7040554,-10.594769,72.406075,46.349644,-31.369143,50.934097,-39.708416
6.8797503,-17.599928,-61.12798,-98.72177,-24.217445,43.38223,52.017635,-20.909664,-62.45895,41.663273
22.59985,-68.18772,-3.3019323,-42.248314,32.319096,0.56275487,38.38266,-53.299683,75.049,23.369665
8.5216055,-45.66559,-38.848583,-33.15583,20.192886,4.176388,45.468025,-32.090675,50.964302,49.581036
-22.739542,-12.078507,-18.718763,-19.035765,-1.1627405,5.3125534,11.972674,-7.816748,4.5506773,23.780947
-4.3643675,-48.75525,21.590614,-55.359962,42.554615,-0.31596273,46.576008,-42.06423,51.039627,28.884314
21.924248,-27.163843,16.420738,-19.377714,52.52167,4.496606,26.629099,15.398893,62.132988,12.376283
1.5832813,3.1076999,-26.069633,19.866278,17.410236,-33.826927,94.42876,-72.41381,-41.881165,-50.612362
-40.146297,39.04845,-55.299065,-27.97146,-0.6289787,47.266743,20.87678,-15.666482,33.96905,-19.455154
5.6435556,-18.707409,-41.814465,-72.256805,-6.587069,12.175749,22.88663,21.630194,-85.33915,37.77727
-36.257767,-67.50597,-2.5776715,3.4885955,-51.201958,-47.33226,52.582848,-8.560401,-35.00085,-34.31474
-53.969944,-73.68591,-5.7911706,-23.827335,21.296719,1.5818174,60.937176,-29.757652,78.96695,19.398584
