-27.240396,-36.2933,-15.298331,-8.640551,40.66552,-7.467905,48.855644,-19.783125,22.969458,29.09181
-55.84543,-42.87488,47.23637,15.650113,32.04627,-35.559757,52.146156,-56.172016,-51.98359,-23.917274
-24.248363,32.689278,-7.793333,-54.467106,-3.3575792,65.70535,17.224775,-31.917002,48.52036,-11.425267
-17.110573,-65.1316,-3.4970732,-27.54832,22.594435,1.0660732,70.71282,-13.305725,37.006924,18.725344
-33.10181,13.944614,-59.706467,-47.634438,-21.578033,48.40378,31.017118,7.9100146,2.3397737,11.28005
-22.813143,-14.40694,-33.87013,-59.058807,24.173824,12.587585,56.58309,-28.80597,36.05851,-12.405233
-23.617453,15.735651,-17.703568,-57.352215,12.236437,50.82198,33.19038,-3.4416149,54.574234,-67.567
-52.741314,-8.902013,-22.178577,-4.7289305,2.3068738,65.08151,45.080677,-6.882497,34.758057,-43.596455
5.612788,11.776819,45.479874,8.7473755,-21.695095,-67.36963,-20.374533,-16.672762,18.099329,-56.54962
26.033289,5.272834,51.126183,-15.503416,15.001624,-27.852116,-15.824506,22.911163,-7.57824,-72.08899
15.5646,2.9248223,41.32253,10.133568,43.924587,-50.463947,-5.957466,32.254883,-3.215939,-78.96754
-22.113113,-31.264389,-53.136566,-66.85565,-9.228321,13.883461,-6.1703544,-33.659306,-38.52382,31.965166
-18.877563,1.6567636,-9.015059,-26.383198,-33.329136,-49.33384,7.132349,-4.8900166,-39.338196,-45.344658
10.392582,32.307022,5.4086704,-5.450054,5.038436,-24.733397,-16.968761,10.145111,6.81672,-82.79051
-25.14502,9.238884,-16.894028,4.01892,7.249042,58.434586,20.61263,-24.00368,54.969734,-46.92669
-10.077525,-53.73798,-0.8150048,-40.011555,18.268362,-1.8847028,35.589767,-66.283005,89.82542,11.7271595
-13.384682,-62.78344,-21.985674,-24.892523,4.6058135,-63.196,43.51465,4.8245325,-47.261208,-58.14436
40.155434,-16.260881,-10.092495,-7.021702,-3.8799417,-94.32073,41.200512,-50.765236,5.1060896,8.4171915
-45.890045,-35.7856,30.838236,-15.6382065,32.128002,-32.512737,56.286556,-31.165434,-47.29726,-17.610615
-37.15105,-91.73834,23.453655,-50.88392,43.596813,-9.897928,55.888268,-31.865318,31.264236,-5.9208746
3.4017496,4.759524,-9.804513,-23.173248,11.621931,-56.508587,-35.76784,45.322643,7.7971206,-50.769386
-63.384583,-36.834343,63.650677,32.256668,25.706482,-28.912172,40.05286,-64.00199,-55.66184,-22.939034
-28.018602,-5.960986,-38.84253,-7.410936,39.527195,-24.63624,9.197902,-3.0393248,1.9139138,24.45927
26.65011,47.33704,43.231846,-16.700525,14.357529,3.0505173,-36.89619,-9.529253,-26.31082,-78.151596
-50.523693,33.387596,-49.03241,-37.658463,25.282383,36.271904,63.10082,13.104767,47.799866,-58.621456
-17.315804,-45.321266,-25.295818,-13.928601,65.58662,25.958359,46.59515,-42.18495,55.522663,5.7270403
-36.230804,55.008045,-46.077972,-51.481846,18.597698,64.38209,37.6361,-9.540376,51.57962,-43.65599
2.2124505,-49.819958,29.549011,-40.37603,54.143566,4.4489584,38.48359,-41.15522,43.10029,9.560486
-5.9356914,-1.6895688,7.4209194,-55.94902,-24.312925,-56.899666,31.883223,12.378427,-22.76296,32.414474
