-35.52019,-9.670928,10.820938,-14.11963,44.418224,-71.90243,48.951233,-23.598894,-8.279091,-1.9446521
-34.091995,-7.798181,-6.051595,-23.58367,9.903466,56.487766,17.928041,49.645058,29.233746,-70.605354
-30.272232,-6.788775,-30.500757,-13.405043,50.81914,22.935345,42.98366,12.914526,51.965065,-7.8547454
21.953003,14.114094,43.316666,-17.907755,-20.688635,-0.35730758,0.7221657,-37.494465,3.8041985,-40.144516
-8.474116,-22.496023,-42.693245,-36.970333,6.983614,-19.086916,-7.078667,-41.676712,-55.337288,41.53711
-47.006878,-54.42183,13.154778,5.748314,-33.99361,-55.81477,39.433487,10.307549,-44.874172,0.44001222
-45.824493,-46.345722,18.330828,-19.60994,19.94782,-64.70572,50.00397,-33.8166,-49.272663,-22.657871
2.081857,-52.46354,-34.21183,-51.924595,22.75969,-24.55192,-13.836028,-47.55476,-1.6521231,19.565321
-17.385784,-0.5332004,-17.536196,-3.8280022,-10.291029,67.96295,53.68749,-26.75196,75.65093,-53.258675
-15.218061,-36.12668,2.5835683,0.9716767,48.156612,-47.684032,48.681408,-43.077503,-28.603296,-31.135233
-10.5593605,-30.411701,-45.36801,-62.6042,-1.9949069,8.579535,9.646907,2.0638463,-44.022198,26.959995
1.5826409,-56.504673,-56.274673,-20.089588,2.7866058,-7.461694,-16.18246,-42.862625,-21.595404,23.385143
-50.12444,14.83522,-38.54203,-18.19174,1.7546145,11.040493,43.672894,21.401674,48.90861,-63.649746
-37.119568,-32.6053,-35.00803,-43.43584,-43.8365,18.343142,-14.9819765,-23.996641,-22.300625,25.638273
-8.011846,36.06254,-12.377651,-12.303081,-21.463388,-51.061703,-11.267087,15.78612,-4.4006805,-52.084415
-49.57134,42.083572,-43.691788,-49.66865,23.056604,52.26194,39.143784,-0.20551552,37.276512,-52.616043
18.565851,-48.21952,13.4963255,-20.799488,48.203693,9.863999,35.669674,9.707573,63.75916,47.532555
-19.382399,14.241457,-20.114683,-12.29645,-37.983784,-40.31173,-63.323418,8.709168,-10.011419,-52.10171
-38.36965,-15.675652,-6.2774043,-41.236584,-17.663364,-56.75513,26.912691,-5.133517,-37.15583,-32.662647
-3.0373933,-28.213493,-44.500854,-32.139763,33.930416,28.320864,26.64362,-21.897379,37.818703,25.019598
-58.024757,-18.665619,-15.9532,-18.846579,14.022504,67.8916,20.609732,25.90367,41.19372,-65.39683
