-54.936745,35.82673,-33.07959,-47.073093,24.108532,46.0407,38.72397,3.9471352,15.534129,-33.75925
-21.283028,-66.52744,-13.595534,-21.052313,19.19298,-12.962899,37.76239,-26.910145,25.636934,36.26984
2.0281014,41.73505,20.817118,-5.1773477,2.530836,-54.577477,-42.77263,-29.13806,-5.352704,-80.19737
26.75112,37.356636,11.198059,-15.733713,25.6564,-58.417713,-50.158062,38.671017,-37.106693,-55.977318
3.9675179,-31.78358,22.422783,13.956124,8.036814,-61.83743,50.46237,-76.46411,-27.659737,-13.609251
-24.70669,8.255276,-34.827847,-19.116749,12.5485,60.96832,48.93214,-3.5564084,27.897924,-87.16283
-46.164845,36.16447,-47.12374,-29.126694,6.9693646,50.09565,18.895187,-17.009775,20.271818,-36.682762
-26.180521,-4.9329433,-18.966904,-5.736728,10.772641,73.594086,48.58022,-27.21397,62.837425,-45.798676
-37.640034,-40.953148,26.265717,0.73792684,24.324419,-62.16406,-9.452115,-22.283495,1.380869,-58.25515
-44.911247,-27.815409,16.052588,7.1708198,39.76357,-30.690266,39.4023,-51.868546,0.49293438,-19.61277
19.404594,8.942966,-4.4325414,6.225605,-11.833902,-39.85888,-30.397364,19.226149,-22.001787,-50.599308
-18.517149,-57.516052,-7.112974,-3.5650089,20.92494,10.15819,75.51364,12.724065,26.758144,-19.640099
-31.57402,-41.86713,-33.513893,-8.611702,68.60274,18.790165,24.711477,-22.33388,53.199306,-20.940657
-6.711713,-37.360504,-57.71676,-12.102733,-28.294922,21.205645,22.812782,-3.8134146,21.183617,25.050606
16.243494,29.489317,16.104952,35.522705,22.439075,-19.26866,-30.465082,19.698126,-13.518048,-65.1818
-25.709402,-6.7117543,-65.01433,-21.181776,-2.7399504,-27.90964,-29.25449,14.568035,-29.204441,49.066532
-23.017084,31.953884,-35.73461,2.0712304,-10.440045,32.24362,24.518406,-26.190588,51.406754,-41.45257
-3.5541291,-33.40897,-41.071964,-50.38241,-47.72163,11.326076,2.6235116,-48.608612,-15.923889,23.726467
34.70565,34.807575,12.782611,21.174688,9.035383,-36.404972,-54.142567,54.936367,-43.56604,-37.728924
-52.217434,-10.530726,-52.19098,-19.85967,-7.677748,20.582935,19.783543,-29.790344,33.3127,-11.073147
-37.49652,-34.01213,-10.631489,-21.18214,14.141412,-48.918285,3.8406246,-26.061892,-52.600086,0.13917744
-8.020913,-60.871483,-36.34132,-36.29168,6.5818315,-5.2180204,-21.55353,-43.810707,-66.108696,21.592134
-20.768782,-42.426136,3.9273922,-12.564225,4.295495,-53.593422,72.43988,-29.469233,-26.506071,-19.90635
-40.691208,27.932144,-35.79341,-62.75376,-13.533137,39.245144,29.802738,-12.656652,54.90503,-23.081173
-1.6871818,-59.74329,-20.729822,-48.356434,6.3609986,6.3465767,60.83915,-60.69694,57.394524,22.969149
-19.080008,3.010209,19.148087,6.61373,2.7504625,-62.49915,55.11101,-35.72864,-65.86816,-7.0312233
-27.73854,18.901196,-62.413807,-28.726313,23.15232,24.481058,18.296148,-20.09451,87.559715,-6.527892
30.167229,33.411663,33.54204,-11.772911,11.125834,-12.414501,-27.710236,-6.4096956,-33.853638,-88.86329
-6.244154,-34.504406,18.947765,4.088286,21.477697,-69.14362,59.834133,-39.278324,-68.75313,-32.173878
-39.539104,-42.00634,4.035904,-1.7426383,15.200151,-46.46339,47.625008,-28.965553,-47.978226,-29.55317
12.132007,-10.284145,16.926733,-3.422727,2.4893513,-71.93374,-42.9752,69.28745,0.25579754,-51.64984
-40.20161,-60.695515,-26.81184,-13.239505,77.24586,1.6883776,39.566257,-3.6124349,72.316185,5.979905
-34.05544,-80.910255,-22.13285,-40.9358,35.939293,-9.386094,36.076256,-33.89744,108.29023,21.200447
-26.975626,-37.28198,-26.641676,-66.217285,-13.965468,-18.793167,-9.4202585,-18.428501,-43.725758,8.185102
-32.440205,-39.767784,-4.6392083,-16.83594,-13.770607,-14.93316,33.006676,-10.456889,-57.299145,23.283068
-6.956402,2.5823214,-105.08682,-82.698845,14.6906,-10.355357,9.229037,-24.17888,-43.765186,-5.7304378
-62.19253,-22.218832,-15.778037,-39.759792,24.347052,25.364658,24.732862,21.585613,45.81311,-60.52853
-53.488834,7.9146943,-96.43197,-75.449265,18.30846,-8.3613405,16.603518,6.990725,-50.07734,-12.9305525
-1.1084841,3.9542947,-14.574622,-73.59363,-38.315445,-46.90955,1.8543288,7.5594807,-58.32443,46.137836
29.53363,-42.64481,-22.27301,5.2068143,22.896854,3.5513756,53.100143,-51.865982,64.69147,40.88786
-13.21872,-10.370284,-40.226604,-28.91617,7.2193604,23.513273,47.666885,-31.952984,76.00526,-37.708324
-21.320986,22.569447,-31.206545,-48.11905,24.300255,36.33502,47.18853,-1.4086229,39.514477,-76.12917
-3.5420825,-39.946297,13.515076,11.4635,-34.59952,-41.610455,28.806953,-66.31475,-14.529017,3.3267214
11.530596,-26.850224,-43.97021,-86.002,-35.839497,-11.627224,1.8152716,21.798582,-12.6175995,69.14986
-14.3420105,0.6953528,11.21843,-13.314734,31.086044,-39.820686,8.238845,-31.651808,-25.952307,-41.553303
9.662678,27.166313,5.7042656,13.194527,-7.265999,-54.77384,-54.985004,-13.103658,-16.26542,-53.917583
8.855003,-7.420774,-70.095,-85.86592,-2.5115008,7.537422,31.77266,-16.825708,-55.945564,11.126474
-9.141396,-65.35382,-4.299198,-45.985886,27.029375,9.783346,58.478252,-20.689707,53.18145,35.808514
-27.41784,-8.105688,-37.321587,-34.386585,36.169445,22.486086,49.746616,-4.6794343,52.727135,-24.1467
21.408632,5.3581567,52.120815,25.982677,-19.05202,-83.5466,-17.623947,16.330584,-14.950427,-69.42586
26.21409,36.980915,27.28928,-6.774438,36.32564,-53.818687,-23.777815,50.10986,-33.887093,-78.97255
-32.74574,-48.751434,4.4969597,4.4453254,-18.25674,-33.487152,59.62068,-20.18778,-13.569663,-19.728834
25.795387,40.294743,13.927679,-0.69885284,18.122484,-39.936493,-32.86814,1.6211015,-7.0160456,-82.237465
66.919334,15.048653,28.91337,-25.366972,-26.992594,-9.267534,-36.18721,-16.96736,12.851551,-57.73584
-34.144753,29.239151,-48.274017,-49.301598,4.4262156,40.825363,61.26332,11.722485,76.554565,-53.90619
24.216005,-25.68874,-32.817215,-65.15051,-11.171856,-24.160849,8.5976305,-34.201088,-80.227196,38.112644
-1.6692226,39.885178,-13.666241,-11.954024,-9.794465,15.614027,5.787119,13.460222,45.31398,-54.557404
-39.821075,-50.24526,23.578289,-11.719661,5.8851776,-73.16572,50.3975,-22.925661,-33.952763,-16.926317
-19.324226,-38.80298,-18.210054,-39.384163,5.876779,-8.379237,26.34002,-42.508423,95.64382,30.22983
-4.647245,-24.331108,31.142208,17.866146,5.265444,-57.610714,63.567688,-68.05657,-49.296173,-14.364025
18.658384,19.851048,36.337944,-3.3869872,26.927414,-69.49771,-11.056775,36.449417,-35.740906,-77.097595
21.023233,-7.822297,50.036575,11.071496,12.47419,17.318577,-39.64726,-0.6477683,1.3663255,-69.97785
-3.1719155,-45.55454,-18.58698,-17.841633,29.024214,-8.748489,22.579205,-33.269386,71.607704,2.1706622
47.427216,14.503572,14.550614,-10.963473,-6.182191,-50.25928,-54.173306,-19.7691,19.367956,-66.34864
-23.978754,-22.256878,35.51666,-4.4847307,20.73477,-55.278263,-47.989307,2.4474754,12.218204,-44.378517
29.353617,14.458841,18.993547,-5.3165255,31.581554,-47.48543,-30.170626,37.92642,-28.44231,-59.402794
8.721299,-74.64416,-20.150251,-24.794935,33.991837,7.6638746,34.887714,-24.027025,63.74736,-2.9127064
-27.066214,-16.286798,0.8812375,-10.582713,-4.203593,56.894478,18.8974,1.0894432,39.04635,-41.519974
4.657825,6.983738,-14.422506,11.332765,3.1481895,-8.0853,41.060345,-69.95702,-10.384739,-54.6483
-16.875753,-6.0823874,11.681285,-4.707719,11.162658,-59.260468,39.98822,-20.778393,-24.20497,-36.407623
29.015394,8.781656,8.525399,36.007233,37.781208,-24.880379,-42.32663,40.734333,-4.9021816,-54.679592
39.8042,-54.229538,-14.336641,-29.468138,-4.4408655,8.589865,20.382853,-34.632427,-66.160995,85.36103
-35.124516,-15.851442,-13.084494,-38.46963,-12.525127,20.765532,37.124786,-8.379921,3.9181654,-29.192844
-69.38409,26.925518,-24.823399,-35.633095,0.39686775,53.62169,39.581318,20.640415,65.55227,-13.963764
-42.372967,-14.437202,-78.47033,-29.589214,14.328333,-23.483988,-18.904587,-13.0996275,-45.514355,25.24417
3.7978864,-31.513233,16.032093,3.4367485,10.979755,-68.999855,71.66094,-65.26379,-35.27894,-28.113707
22.568266,-43.47873,-42.427418,-56.68027,3.541534,-63.80544,33.82516,7.2712216,-37.97719,31.865992
41.373135,-14.356009,-49.261116,-57.970924,2.3277357,-26.122675,7.327447,-46.68362,-63.842106,35.471935
25.333006,14.164818,31.753597,22.248331,49.69308,-41.957718,-13.175307,32.449562,-5.768916,-77.310844
-11.756671,-20.168533,-52.086586,-65.922325,-27.854065,-29.864746,16.530062,-5.6739593,-11.838007,40.741364
1.6161436,-11.553877,-36.217995,-71.96295,-37.91584,26.045177,24.112978,17.626722,-30.654585,64.26051
-16.077223,-85.79707,-13.756336,-17.465206,-13.72099,-23.596981,18.966946,-12.254895,-2.4801643,13.591952
-32.91722,51.774265,-50.825344,-46.375225,15.483484,55.859745,36.19247,10.26083,46.465042,-36.043343
-38.162685,-31.374151,-67.72685,-26.264343,-7.504249,-19.610239,-36.185665,5.7895217,-51.997124,46.587265
-5.108333,-64.96925,38.03833,-30.439447,65.09544,-4.83412,43.959557,-38.870483,43.57818,1.8204386
