-20.279957,-5.1968393,-8.027048,-53.110466,21.351704,31.22696,56.096577,-28.745016,46.731415,-81.21059
0.0046104193,14.608629,-21.800327,6.9133754,-39.733707,-15.936223,-27.141314,-2.3512979,15.891065,-51.557636
26.168507,19.53376,17.594116,23.477976,-1.1783689,-54.950768,-43.277107,18.931162,-15.230278,-55.68169
13.1032715,52.06569,21.101103,7.1933913,-30.406841,-59.062737,-40.04789,-9.442191,-10.093224,-74.714584
-3.1132135,-28.693766,18.01215,-20.209942,40.13944,-22.650213,23.326893,-30.443445,59.36161,-13.230427
-41.06151,59.9774,-44.08974,-51.18341,-0.01846262,59.17028,34.607822,-10.166148,45.211067,-22.678528
-27.817415,-30.11364,-26.538288,-19.392775,10.439559,18.684675,73.88441,1.7124214,43.577206,9.139285
-49.01309,-54.34193,-3.5707505,9.488551,-26.497162,-36.05842,55.89446,-27.449852,-17.368422,-39.136127
1.002763,9.172777,-27.93748,-7.456825,-10.502936,-65.431274,17.24664,3.6620104,-3.0225291,-35.35554
57.5014,1.2277207,41.118156,-22.561678,-12.761784,7.7567663,-46.91099,-8.667847,12.659573,-52.599598
-36.555607,-29.836441,9.790018,-11.474855,-14.851733,-58.593864,40.109413,-9.989074,-38.480904,-12.181983
-56.453503,-67.98512,-20.632397,-16.439629,90.29814,-20.04515,30.969585,8.380473,78.671814,-7.449543
-48.63128,-17.001867,-23.141516,-41.80366,-32.819958,18.137562,19.517593,21.377943,-8.927028,31.618391
33.191227,24.805542,21.428358,6.5373464,18.601103,-56.56738,-39.641613,47.01495,-38.595985,-35.445755
-30.522085,-8.231003,-63.778797,-47.22635,22.19006,-29.144304,-2.7255797,-9.432139,-24.091501,46.266045
-62.659065,16.186312,-3.1308973,-45.683994,18.51811,35.995834,49.507004,-6.719349,4.2363977,-22.257408
17.350561,10.30513,31.689465,-24.450193,16.038666,-55.413216,-37.76343,64.631516,-32.97647,-75.85608
0.6913835,-24.573914,-39.886948,-74.12803,-49.332527,3.9637272,14.956036,-10.594988,-60.29823,30.429697
-39.010983,43.773148,-46.79564,-37.191883,4.3875823,44.262177,14.08365,-21.542805,15.936735,-35.015617
-32.34935,-11.683276,58.813408,15.3647585,15.747613,-9.934912,3.2258365,-51.043255,-41.0719,-51.33016
