-23.283636,39.12183,-40.336487,-31.765137,-6.872525,27.421907,45.105705,-23.921703,67.50956,-45.72431
-27.429781,16.092205,-58.94215,-62.317665,-22.48371,31.887653,18.479937,-29.980928,-55.986786,36.118732
-10.46847,-4.940848,35.491894,-20.17321,-24.906887,-13.905952,17.398924,7.9022574,9.491448,-55.26614
24.073519,17.217289,44.78524,-18.130419,30.28246,-31.517181,-12.107327,15.624133,-15.600123,-84.55052
6.260556,25.085354,-3.6321936,-6.656061,3.4097285,-72.05138,4.3013287,3.8204339,-19.537905,-53.53969
1.2968414,-30.344934,45.88935,-7.5613937,38.612225,-12.215501,28.776047,-49.232506,58.769913,-16.907434
-26.714321,-45.322567,-29.749315,-10.93757,-16.678104,-12.272228,6.4827957,-60.311954,-30.237581,10.753501
20.6838,26.14684,40.70163,3.98285,10.957265,-50.365158,-3.4372802,33.40412,-11.806658,-72.00786
0.4438659,-72.06127,17.496304,-53.15721,60.951923,15.382191,6.275688,-63.84273,67.07862,15.459996
1.7437283,10.288004,27.96424,5.204053,-5.4775248,-62.503693,-34.25376,64.98152,-32.305874,-81.48755
-27.116344,-28.689651,6.9041862,-6.7004056,38.789562,-57.322273,61.33393,-31.57172,-27.20329,-27.703268
-30.618221,-16.368513,15.059542,-20.41369,-23.001701,-57.398544,10.68184,-17.030207,-31.395082,-35.22369
-2.5585842,-65.74561,-9.532641,-10.815441,36.057762,8.817158,44.458664,-58.485622,45.47088,-39.88636
39.84404,-0.80648327,19.335766,31.135649,9.371583,-37.5616,-29.259068,32.29827,11.474375,-51.648796
-28.75453,14.593693,-60.634937,-103.47246,-31.244392,0.1299634,-8.810243,9.360134,-34.989582,14.854085
-45.307743,-20.268023,-70.95357,-79.83382,-21.291952,30.95842,0.11651927,42.371597,-38.882828,46.558506
5.2089257,21.69687,29.036993,-24.17276,12.310341,-64.35022,-18.774778,64.22713,-45.327065,-72.504036
-49.73656,-11.441063,15.776146,6.5021296,11.588377,-38.49304,53.97694,-11.101758,-43.216984,-22.682257
-9.944643,-0.8738552,-32.379257,-68.23798,5.9650087,22.804495,8.877258,-4.2245846,-98.94123,33.418842
-12.837763,37.20945,22.799862,3.9914055,-57.211647,-48.30983,-4.364056,28.724445,-30.868158,-81.001205
-49.019722,-46.384586,8.794746,-25.563082,4.0050898,5.8181925,38.998974,-34.638683,-34.270126,8.808833
-17.649532,11.44253,-60.73352,-95.83896,-27.661024,-17.174875,-20.390429,16.571472,-47.413643,11.236883
-6.340803,-61.41641,5.904751,-32.06128,41.027027,0.47132778,54.16844,-50.020576,72.38505,5.2286634
7.061906,18.913687,16.466599,-4.8621397,-5.970807,-27.345242,-15.295671,-31.909206,-15.373866,-49.28296
-8.431672,15.966007,36.970108,-20.592733,2.3142605,-26.411888,12.505407,25.13319,26.201956,-61.160137
-38.890034,-8.890892,-48.002506,-41.038475,-29.607693,26.32054,19.537258,-23.00334,-23.1368,34.011543
-43.404343,-68.57434,-22.252363,-49.737476,-15.948554,-29.920326,-30.800764,4.974599,-12.050645,10.851194
-5.4111648,28.945734,13.753351,26.061432,4.3490705,-9.220918,-5.412328,11.069063,-23.8727,-49.874935
-31.082365,-59.717266,-46.951973,-48.50254,-21.876041,-33.186096,-41.404892,29.09466,-36.59332,26.856256
0.28248727,-49.444695,5.533966,-41.24938,30.105314,15.611153,48.309715,-47.25664,29.02893,50.307377
23.568577,14.140274,12.677159,10.383415,22.365402,-34.930603,-30.918053,12.010776,2.680989,-76.23259
-11.530663,-47.641994,-13.372419,-2.758564,-27.030743,-62.81713,56.4415,-31.192686,-25.200487,-31.655216
6.130119,-59.54934,-7.6446047,-46.52675,43.838177,-13.935659,30.205502,-43.868286,81.68473,15.379949
-21.29848,-1.9786164,-53.245266,-39.945683,9.503504,19.777311,30.911928,14.511597,62.02076,-80.65102
-54.225327,-29.829626,-17.129778,6.3511195,-38.390965,4.6406755,25.91575,13.835281,-41.0128,22.87544
