-21.986761,9.384705,-7.978882,35.0517,38.677753,-43.160255,76.0681,-40.26348,-40.77953,-43.056587
-37.916817,17.172417,-47.993416,-58.204586,-12.212991,46.254097,10.330024,19.452192,1.38262,-13.210795
-44.27884,-11.790901,-10.720247,14.761283,13.626679,26.445826,67.09247,-43.02014,12.507404,-46.758274
-20.868761,-48.13527,-27.821672,-47.982037,-32.271683,-42.67934,-9.481436,31.140848,-18.776731,12.247064
-1.663518,-0.23699023,9.823176,-14.225641,15.015275,-84.61941,-29.001287,51.02403,-34.11572,-85.74764
-6.8054514,-62.549683,-8.748487,-27.13209,12.033018,-4.14535,43.850586,-56.761997,81.09403,15.29049
-52.105385,-30.393938,-31.511608,-32.790485,-12.91831,-17.542498,-12.189198,5.355754,-37.194942,37.61446
-3.9361475,-36.84981,-0.8743327,9.802872,26.61947,-65.13136,60.130623,-46.30172,-27.390121,-31.954046
-9.881369,16.037563,-19.593569,-21.044886,-41.18631,-60.015884,-35.013462,25.113308,-14.29582,-44.453484
-3.3968096,-78.97663,27.52981,-31.950693,50.552227,-1.1670244,38.30813,-21.855522,58.920555,0.23127437
-32.263283,55.86903,-51.554466,-50.134407,21.288332,58.558372,40.765556,5.565706,41.489845,-41.80609
-4.759558,-49.816196,-13.518063,-17.286816,44.28165,-12.657458,34.646374,0.07232122,81.80198,12.997381
-12.19293,-63.400826,8.075995,-15.526673,6.317835,-99.714066,49.548046,-0.32050467,-32.105103,-12.07453
-58.27556,-102.42478,17.084959,-50.812122,46.290943,-28.389435,15.3001795,-34.880302,56.619453,-11.40859
-34.969124,-37.88022,-61.432705,-44.38955,-9.630208,-16.974888,-30.69561,-15.966874,-42.35325,29.054388
-22.942768,-46.486423,-13.303322,18.32158,16.809614,-45.24001,79.277855,-44.01019,-37.780773,-67.76248
21.71394,-12.468039,-34.14172,-65.19164,-20.19224,-7.285817,22.358583,-19.75018,-52.914295,57.94869
4.6648846,5.469653,31.269253,14.690555,8.677883,-33.65404,-44.974934,-1.7304953,-21.47975,-64.05249
-38.537636,-48.759163,-1.5597,-6.2345824,-14.391978,-69.44084,57.11501,-3.1276424,-21.336145,-31.714409
-25.647123,-51.605812,-7.689792,-1.7845248,-14.969674,-52.636356,48.130116,-50.164246,-19.898424,-47.89094
-63.996143,-6.1528535,-43.08682,-80.51727,-6.4916754,5.743023,-7.3216953,-1.199489,-44.880093,-8.014518
-19.159225,-82.130615,5.5297813,-13.009778,27.80083,-15.376313,52.90234,-34.370274,47.665825,0.5557294
-15.047714,-25.85948,21.463392,-12.634924,-6.364543,-76.08632,34.623158,-9.970116,-13.1016655,15.123561
-44.98842,-36.08197,-86.64902,-62.899227,-37.978603,29.474882,3.8814518,42.65173,-29.799969,35.027935
-13.833584,-41.06463,-49.987366,-21.350906,-13.517201,9.736205,-12.11525,-55.548363,-44.956787,16.721775
-53.90957,17.545301,-19.467934,-35.027615,-22.355751,52.98486,14.990554,21.79753,79.47167,-29.329758
1.8536623,-55.239883,-21.744654,-44.88472,28.365355,22.171555,16.105549,-26.455643,75.43726,2.8148053
21.147875,12.2361145,-4.772547,-20.778336,-36.983265,-43.219585,-38.108673,14.4432125,0.5490881,-100.91864
-44.63963,-19.864586,-51.653843,-32.334896,-6.3303194,27.955997,32.84423,-34.478695,36.00107,-13.159457
-5.496228,-4.29047,-51.011395,-17.507032,39.653877,42.968395,22.441496,-13.043059,60.56045,-27.476305
-20.220545,-39.098267,-0.84002227,-44.871304,-6.2736926,-64.45158,11.956623,20.1347,-11.971185,36.6865
26.871784,-5.4655504,5.689067,15.423062,-11.937849,-40.831936,-60.902683,27.243996,-3.1949203,-38.75586
-35.79433,-26.336163,-25.30716,-22.07731,9.698625,15.855663,44.46884,-0.031082902,15.693771,5.0582695
-1.4519808,-49.817116,5.0001135,1.8978506,72.70521,-21.670574,32.857487,-18.302584,43.25049,-1.4591588
-44.31425,-49.279434,-27.223965,5.827226,-12.046135,-51.92329,77.04922,-15.784857,-13.966995,-50.90514
0.7379224,-18.459694,-59.427094,-39.498802,15.850425,19.804802,6.2873144,-30.329514,-3.3920012,7.4345016
-22.637115,-3.920155,-26.27442,-67.04308,-56.85125,12.236022,-18.248924,-32.73011,-35.198048,33.15697
13.647838,2.1760392,45.10875,-8.0408325,3.5621762,-40.12024,-30.222557,64.142685,-11.131599,-69.28031
-35.632133,-16.058012,-71.303085,-35.74115,1.7884368,-3.3537557,-19.80187,-19.052145,-61.827625,35.560955
-23.658234,-16.26016,-16.51011,8.095909,-26.38122,-36.417046,19.705458,-1.7803233,-18.75199,-35.384777
-37.27901,-38.140934,24.4329,8.387151,14.149109,-38.283962,52.62061,-51.707447,-34.7449,-42.671642
-9.725944,-11.08539,-38.700813,-10.944021,16.001377,2.2797267,54.219803,43.747,-12.845626,-61.46139
-35.965973,-38.549564,-54.324615,-38.61998,-58.044224,-3.5093014,-6.702297,45.571407,-12.908529,42.591133
