19.26644,34.28042,32.067123,-28.145279,18.621002,-18.054012,-33.093685,23.866432,-35.855183,-94.99155
7.9131546,-57.65673,4.7058992,-21.581223,41.135593,-7.294905,42.896492,-37.048782,70.891525,22.430727
14.757317,-25.58329,-39.060215,-27.750528,30.725908,14.237611,42.596287,-19.953257,12.374993,49.95125
-32.62701,-6.5027695,-14.030085,28.750801,29.229311,-33.73236,79.268364,-32.42125,-23.81214,-56.0473
-8.457004,-30.599722,-56.861073,-59.000443,-39.092525,42.765724,-3.5282695,2.2555897,-44.58068,51.82078
0.9788065,4.3594694,-25.03106,-11.723718,12.764614,-47.633614,-51.987602,12.520284,-30.689558,-3.6660607
-27.679861,35.80384,-43.097755,-38.693844,-2.9988093,37.708027,41.936474,-6.653532,46.380894,-62.914165
-64.24641,-7.9454646,2.7958124,12.37054,23.16872,39.03944,56.807205,-49.113617,9.906243,-29.129131
-34.89454,49.59487,-51.049587,-43.348145,29.973072,43.82111,55.883377,-2.1346822,25.053041,-45.83367
-44.916702,20.639187,-17.998472,-50.744083,11.140441,36.17584,66.10099,9.734308,71.826004,-58.587875
-43.891647,-2.5182378,-24.0329,-43.350216,-1.3865432,59.24961,44.603695,-0.33376682,11.701996,-23.018103
-20.244827,-62.24314,16.396252,-18.838675,-22.553854,-32.573067,86.55429,-18.497698,-33.236683,-18.737753
-45.891674,-23.731333,-42.680084,-79.81793,-29.568579,26.812077,12.05735,-21.274654,-43.806984,19.133825
1.6010542,-1.8751836,-35.235363,-69.02737,-7.620986,-21.321987,20.198502,-11.8621435,-54.236683,31.231642
-25.539042,0.08182645,-53.353634,-33.383984,-5.5455246,-28.478989,4.630519,3.375407,-47.76073,52.577732
4.1407986,35.601707,23.815527,-21.94219,3.62504,40.34011,-12.220134,-6.1374645,16.922218,-56.842136
-2.444448,-55.25213,16.989384,2.3443146,15.711435,20.8654,31.912237,-20.469717,86.672066,-34.93549
-67.608894,-4.945733,-11.405185,3.6370802,6.4557357,81.9412,42.46469,-36.159725,34.887157,-22.420464
4.535948,3.28468,-66.102394,-85.284096,-13.708837,4.396613,8.273086,-1.3316591,-31.544392,17.821266
