-31.557606,6.6772556,-40.620556,-56.93919,9.355472,21.972025,52.54076,-24.263157,52.00243,-36.382942
-12.0891,-25.999636,-20.281929,-66.72563,-62.01702,12.6593075,16.007967,-7.425987,-26.066341,32.798855
-27.445318,-19.569857,-2.1354141,27.939001,28.245678,-39.940727,71.8937,-31.595402,-37.03877,-46.70503
43.033806,-21.417574,40.97032,3.462232,-12.514277,-24.150167,-35.704063,0.2840652,34.304665,-34.257782
2.5989542,5.784974,1.7848091,-22.558586,-3.625258,0.92407894,30.149616,-9.442329,-19.659977,-55.048717
-16.890034,-40.73656,-48.52562,-31.21138,9.427039,22.970543,5.3302956,-38.69157,-47.353943,-1.4027154
-16.615788,-68.92699,-15.402664,-6.8788624,0.58772886,19.332956,28.633955,-31.414343,24.75109,17.262726
-25.150244,-49.255314,-22.286148,-15.494377,9.632982,-63.426697,-8.102915,0.68367976,-18.689146,11.345253
-53.030907,-26.780392,7.675359,-6.838672,2.3665957,-59.513294,71.13304,-3.1245444,-44.739006,-19.323668
-22.23999,-35.909397,5.431177,0.73976934,4.2468834,-63.958405,49.21842,-22.04876,-60.52385,-6.230537
-8.3496,3.2285943,-77.85235,-81.82595,-34.98368,1.1187055,1.3104751,0.41684705,-25.57208,16.494127
-15.810106,-11.273002,-15.373574,8.625861,5.6147647,-59.35133,59.912804,-25.88965,-34.1978,-34.982914
25.621252,11.113775,-85.60258,-88.99114,-20.698507,-8.203874,11.895774,-16.580946,-64.35152,11.989246
-8.706858,-64.423454,21.956888,-36.459858,77.78353,21.470375,14.62467,-16.301243,46.473137,0.6525986
20.940485,53.151924,-6.7334304,1.9198393,-13.684238,-47.31924,-34.102833,12.877002,-19.819998,-70.34974
-16.652006,-38.110207,-47.469406,-49.893024,9.997398,-11.424112,27.530771,-28.862598,78.90878,-3.3392377
-45.301823,11.980913,-22.426435,1.0948747,14.887388,47.22697,53.638535,-39.75312,23.448933,-44.440804
-38.482464,15.760754,-37.86258,-9.039783,-5.532801,55.59576,18.086023,-25.959045,54.00822,-36.448208
10.272433,-35.944523,5.858551,0.91550124,27.322462,32.05732,15.18903,-18.24116,60.71823,-20.174147
-25.90136,-26.01854,3.0572355,-23.089025,12.597139,-1.1839099,15.793831,3.5848944,43.303474,11.196322
