-43.349976,17.18,-24.303867,-4.855975,0.7112857,72.26052,26.040035,-6.9722223,62.545372,-37.607044
-47.12554,-38.71441,31.033234,17.693655,10.7977085,-30.127779,40.49216,-14.494841,-41.288418,-17.786482
-36.908115,-8.366665,-0.31041718,23.266638,31.828976,-52.56991,62.705727,-35.413467,-32.410595,-34.97759
17.82885,-0.88146484,-23.15816,13.849477,-11.815054,-59.049953,-16.51062,18.464031,-25.825565,-16.505667
-41.94779,-30.892576,-33.483738,-20.638697,-13.866076,47.57837,51.610718,4.6044836,-5.27271,-9.256324
-24.29255,-8.764037,-22.229961,-30.308903,15.426016,-24.016846,19.288263,-40.738617,-14.1840515,19.058907
-19.867504,43.652878,-45.581486,-39.491425,-13.385507,44.95862,38.456017,-28.245913,41.05973,-40.547195
-16.9296,-6.501707,-18.490488,9.776734,18.352808,-13.754303,81.81052,-78.97668,-34.169422,-66.541
-11.627397,-50.21812,-4.1746554,-21.758694,58.282516,23.894022,44.882797,-18.665674,71.125084,20.587175
-33.96251,-29.710052,13.08871,0.3449098,-22.082989,-36.42399,38.663647,-26.304802,-22.50148,-15.955153
-16.168894,-40.45404,-2.4416816,-46.67747,-3.1808805,-28.536829,18.236856,-45.25176,-15.457841,29.777498
28.06953,-44.3081,-10.396023,-14.84167,28.507908,7.044093,47.094254,-56.262135,57.13362,19.682352
-7.480987,-30.738375,2.0754752,-3.4887965,8.551616,-52.438152,63.414997,-33.946655,-54.853893,-29.510305
-6.3125076,-68.320335,19.2942,-35.126316,42.923145,-3.861862,39.362648,-8.806712,50.289867,53.010204
-14.361226,-43.227955,-1.1193702,7.1458287,4.0252714,-29.47045,69.47449,-69.45864,-34.57432,-60.841633
-38.109024,2.2243395,-23.216173,-15.561298,-8.230047,-5.266153,24.32154,-27.14596,-36.628006,20.685646
-30.735847,-13.686119,10.390195,22.518047,19.396614,-33.212173,68.20956,-63.705803,-36.615704,-50.035225
10.430222,8.297314,-47.86925,-30.230696,-5.306739,-0.65590584,20.402748,-24.138252,-58.100258,57.094685
12.508637,18.01725,6.94417,-9.204989,3.3404012,-41.16911,-36.9172,-14.430241,-9.019535,-66.07215
-23.096687,-20.389479,-59.166065,-9.673032,8.962058,8.354885,26.585075,-8.343845,35.712368,69.83292
-45.47301,-56.042603,6.0849657,-33.024696,19.784418,-6.8828707,66.98453,-16.480095,44.699234,14.601358
-18.486385,55.10874,-64.76445,-34.526737,-11.139377,61.73367,33.925053,-8.660149,35.01113,-21.045145
-43.305473,-40.441975,-28.928291,-0.44586393,3.6139407,-1.8469554,2.1321893,-26.889597,14.40448,49.997417
29.123167,5.203641,11.623577,12.127922,12.351117,-31.219082,-41.162285,2.2731264,2.595965,-86.63639
5.7679944,34.841465,14.78745,10.143602,-5.1560388,-44.28725,-43.164516,0.4523772,7.074979,-51.421925
-24.109669,-31.393995,-22.567383,-41.207928,45.44798,17.780956,40.982925,-19.36008,38.556297,-1.2602279
25.697325,-52.686554,-8.190466,-24.340649,22.921654,4.9115973,34.31086,-46.379364,63.337875,3.6058004
10.421487,3.3091557,31.201578,4.6477537,16.230158,-61.541748,-7.489801,14.706042,0.81393707,-73.832375
-34.76256,-20.093338,-31.826174,20.032682,-1.3047487,-25.3129,60.850388,-23.574339,-26.237623,-58.82235
10.565026,16.490187,47.563667,9.177335,-26.895763,-57.082348,-11.054018,15.468299,-11.347066,-65.446754
-7.6072083,-56.216038,0.9214568,-30.714476,18.641617,11.967515,29.393621,-53.931446,102.33834,-0.73729897
-23.423758,-22.0215,5.396003,-1.450314,19.529284,-63.291016,66.614845,-58.445343,-6.917629,-27.14605
-31.541418,-10.354812,-14.265381,-50.626343,27.89925,37.97482,33.268215,-21.862381,52.486748,-73.336586
-53.664154,-58.597187,-7.4199963,-5.006109,7.2273793,-78.83075,9.200334,25.18137,-16.924006,-2.3317838
43.42891,-48.171333,-6.259881,-72.669044,2.0398622,-18.38778,40.787323,7.479784,-22.97947,39.163174
-5.4178977,-86.59776,20.842375,-24.682148,65.262634,2.4084535,47.021637,0.12738638,37.237984,6.260833
-9.03092,-40.613693,8.895716,-48.017067,26.130196,-15.520137,26.747423,-36.221016,112.11332,38.80892
5.9494367,-2.65732,-73.487915,-57.672184,-48.957203,36.77648,70.02065,6.4049945,-25.31501,16.842188
33.682556,10.489624,14.261482,28.399986,23.882555,-26.035368,-35.863674,11.78021,6.0444517,-79.41022
7.423444,8.003332,34.016354,-18.605377,-52.550514,-54.477695,-40.986115,15.112729,-10.370968,-56.376503
-29.912304,-43.284065,7.9414616,-33.904194,3.7057652,-43.642334,25.609606,-17.804441,-32.0947,21.272512
-29.982782,33.254837,-33.571697,-35.734756,-30.085367,62.992374,41.859543,-37.1475,79.25472,-29.570492
-48.09066,-40.854496,-19.025097,-25.256723,2.4212918,1.951273,74.129814,5.4275765,17.113731,28.042017
26.31909,23.044018,29.880995,10.412243,10.435968,-37.891315,-47.530384,23.00242,-9.822468,-60.777214
-2.7572575,-13.951569,1.2643108,18.39878,-24.640162,-32.255795,-11.380206,-7.160964,-14.582225,-30.410599
-5.0380406,-61.446617,29.096964,-56.690067,74.75138,-8.085626,23.464231,-37.709316,51.45665,4.6602
10.77715,10.792524,13.61637,-22.30432,8.093641,-60.242207,-26.43307,20.508394,-31.982481,-47.043777
-34.23019,-65.48447,-5.0610723,-5.1898856,25.562038,-9.050124,41.363853,-20.69912,86.042366,19.814964
-48.666332,41.8859,-40.25495,-43.08732,30.34293,43.212597,56.502556,11.452079,28.893536,-40.900127
-35.52134,-41.964123,22.003643,-7.3980904,27.80354,-21.251205,16.637321,-90.20403,26.343567,32.887547
9.981916,-65.88861,7.55842,-46.26071,72.7246,4.0751743,18.034788,-16.639948,40.660633,14.83744
15.5047455,10.3486595,-51.67587,-81.02275,-9.326507,21.490662,33.4059,-15.436485,-58.574574,44.47445
-57.120533,9.7164955,-25.941248,-28.189571,9.675264,57.167606,27.69837,3.455694,45.56081,-63.530968
8.909419,9.343266,12.884594,-20.555502,17.905636,-67.97,-35.063572,40.009426,-39.060417,-99.1949
-35.199013,35.496372,-71.88769,-33.61053,21.112192,39.270428,7.777154,17.332998,36.004406,-28.82667
-31.801102,-8.229125,-22.823883,-18.093212,31.894505,28.437391,46.26022,7.899393,50.105606,-58.065662
-40.347015,-0.2952072,-12.20814,-17.41145,7.0340624,-14.84077,30.0802,-32.086243,-39.467167,24.33874
47.59027,16.360477,5.8480206,-31.711426,-37.696785,-1.99832,-45.56178,7.639647,-37.399197,-61.39177
-33.05304,-0.109392755,-36.543655,-30.90361,-7.757891,43.93738,35.81428,-26.864923,-0.10836663,-28.116564
-31.574198,10.380545,-20.53755,4.7328215,10.380378,64.075485,37.499878,-45.036484,39.08377,-35.53832
-39.97666,-19.837614,9.231944,7.1990514,20.307854,-54.9141,47.716022,-20.813213,-28.104713,-5.0063486
-33.467537,15.886187,-62.00497,-46.891605,-9.851688,34.944,29.0521,-24.308254,-14.484873,22.02042
-21.264116,-35.786373,2.269281,4.1137557,38.555725,-48.55999,4.510764,-10.531869,-26.551504,-47.231518
11.370221,12.236113,-15.637736,2.2270226,2.9301548,-39.714417,-32.669426,9.280251,-39.17726,-27.456951
-26.154728,-5.0841494,-72.82215,-41.39914,-5.7763658,-14.8080435,-4.574256,-4.6221194,-19.952868,15.532645
-50.793102,-67.286705,-10.8378105,-4.4547725,-45.4371,-47.3924,50.120407,-24.53973,-32.046036,-24.966957
14.690693,11.47504,-2.8527005,-21.398222,-5.6670036,18.314644,27.555023,19.966782,-24.923529,-66.85413
-10.3726425,-33.28779,-12.312339,3.5538402,-31.302961,-32.155502,-5.462269,-51.651615,1.105209,-4.837274
-32.24169,-38.927162,-3.1389322,-23.00257,23.3711,5.948476,54.18317,-39.439598,34.72514,43.14934
2.9992862,22.030857,14.196053,-34.577797,24.614101,-24.983171,10.699137,36.04533,20.410706,-66.67336
-31.258389,-25.308846,-34.813873,-33.307354,43.048107,12.188041,43.73106,3.240075,36.482533,-9.02783
19.697268,34.146267,-2.9610682,-36.649364,-30.637083,-47.708393,-39.407696,-13.910909,-3.7860525,-112.299095
61.322273,-44.088108,-91.63222,-66.89981,2.6349177,-23.360899,-0.41279712,-43.23347,-36.77922,17.225845
22.56323,4.261581,-33.535595,-73.91194,-25.047747,2.8589709,22.070778,-16.079563,-67.91976,47.063137
-19.949684,-45.950825,5.93894,-5.23223,26.77446,-61.140358,37.964294,-55.58902,-44.96257,-41.108963
18.57277,-66.48709,-0.3827181,-32.64212,46.94565,23.10609,33.262444,-23.551434,71.644806,42.564022
19.388287,11.124031,15.948883,-14.95187,11.583233,-58.447056,-33.7398,40.16147,-5.735533,-78.08176
-50.072453,15.489355,-47.541325,-17.24183,-15.795063,-17.931019,-17.45566,19.80938,22.857906,-33.179455
-8.114934,46.818924,0.89700747,-36.552593,3.9115644,30.484486,17.206785,4.4882298,21.243364,-29.734076
-1.541587,-38.323654,-9.900308,20.493696,-13.490855,-50.882668,47.724335,-19.629215,-50.358635,-29.148027
12.712444,26.305515,10.58918,-24.015697,-3.8075929,-43.125267,-51.62715,-14.597018,-1.7063464,-51.34808
-22.401653,-76.614944,16.245407,-49.156193,35.89295,-13.952444,59.387325,-29.261717,40.021286,6.5572243
-16.16646,-30.921448,4.6254473,13.364181,33.867443,-68.41944,21.302288,-40.556225,-40.296906,-18.688543
-44.974396,31.910252,-41.217525,-15.848957,-19.382189,57.152996,24.73755,15.895396,40.777378,0.9526017
-15.879802,-53.38149,-0.7771223,-5.9732814,37.671192,26.947065,37.04663,-55.06478,101.917625,4.214141
-11.842965,-18.806541,-3.4647684,-30.34543,6.906046,-37.259666,38.44548,-27.708364,-46.860744,2.6283765
4.2671824,32.642365,52.90118,-20.90666,19.866251,-50.812202,-5.067495,30.460232,-28.025284,-80.89276
19.67494,-0.9716162,19.25363,15.431952,-4.005146,-20.007269,-5.7645183,-54.33811,-43.441113,-52.234547
-0.8631458,-69.32659,-2.8910093,-25.193434,22.87246,1.6787593,36.206688,-6.6349354,74.25162,4.749078
30.345612,7.1323204,-14.236395,3.0409489,16.699736,-24.992006,-50.927753,26.129755,-16.769732,-65.006485
-8.042425,-55.066856,17.174282,-31.79359,33.548916,-14.467879,34.066986,-44.347115,50.960148,18.366098
2.9410849,-13.485808,13.534813,-28.244781,10.759096,-27.585428,5.3284807,-22.367306,-47.093647,-60.75615
-7.8831606,-68.63006,22.08434,-59.288242,49.39698,-3.803181,30.703768,-55.348633,68.330025,8.817196
