-38.49862,-41.994156,-17.792542,-32.294586,26.081165,13.599637,39.453434,-11.517191,37.972473,-45.702915
-14.757484,-7.09148,8.829943,-17.846457,-19.28965,-56.1691,-15.686132,10.413578,-7.850387,-25.932398
26.697092,7.46109,17.188221,-27.093845,1.9134254,1.5721705,10.0162,21.856287,2.6126559,-33.869225
-47.13469,-31.653002,-58.3506,-39.21542,2.920277,-39.49408,-27.831566,21.35505,-50.904705,38.48052
-24.173367,0.6261854,11.964381,16.049265,18.542622,-71.49277,70.05029,-32.17931,-58.80737,-11.323768
-32.092884,66.75987,-50.611,-36.017456,-9.117113,68.23375,23.417894,-28.40808,45.200134,-18.036474
2.597083,-88.08762,32.99462,-26.981491,47.554844,-3.5147471,33.47545,-22.412487,59.86627,-7.436149
-35.872543,-55.518787,-3.4816933,1.6834899,11.422448,-101.6314,25.999193,-0.38617742,-18.770735,-7.3591256
-39.987736,-32.944695,-10.056888,-0.40549612,29.374441,-57.082558,3.0757325,-12.977692,-29.830463,-3.0199761
-9.628611,-36.652515,-9.683819,0.6432458,-4.04156,-50.62594,54.30739,-7.099196,-64.05091,-22.616165
-36.47384,-30.402565,5.8462877,-20.626698,-8.495254,-17.18719,25.208082,-16.362068,-50.33404,24.658394
-32.20352,-20.172861,-9.634951,13.035482,-4.3689175,10.182853,-7.61282,1.426267,-26.930206,-16.815924
-10.122161,-36.687477,2.3382807,-7.7898035,23.671144,-62.82941,29.553804,-55.37865,-29.197523,-15.259692
13.187581,1.8399479,-104.642456,-74.02241,3.4128828,20.612648,32.247314,-18.5921,-40.13569,35.333164
50.91736,-10.941871,-12.350879,-10.391735,1.4041479,-19.373297,-40.448643,31.300674,-8.398583,-70.56645
-55.92257,-45.69836,-26.208893,-30.000845,67.060646,-0.73204535,35.23358,-3.0249453,60.05566,-5.218044
-28.83806,-21.672188,2.5032384,0.8526095,13.598613,-59.295715,63.187637,-40.072334,-28.717722,-33.319695
36.146255,9.518015,4.623108,-13.072019,-5.1153,-12.124301,-49.68229,12.200277,-23.787277,-47.70517
5.145517,15.655525,47.811398,0.09985781,5.8193216,5.710126,-29.989927,-30.888384,-24.664331,-71.77365
-1.0664533,-2.2372093,8.132444,-1.5979797,-32.84829,-60.39968,-4.349473,-6.666212,-34.224785,-12.651857
-27.693907,-57.605152,-14.523564,-5.5309205,-12.019057,-62.20044,59.945442,-34.774723,-40.735043,-48.146408
6.6576185,-28.765652,-38.06689,-19.977865,15.52108,20.224281,48.260437,-28.502098,27.990976,53.55995
4.362346,9.699627,-27.69523,-17.481863,13.324417,38.47096,27.836172,17.323566,-11.833358,-82.078995
-26.878954,-63.068344,26.165787,-43.49604,71.99855,0.060788155,39.530373,-38.292034,53.839214,9.55461
4.5534644,5.7297444,3.4437673,-3.5220127,-26.336891,-44.263664,11.583977,-39.632618,-26.05824,-42.357132
15.242928,0.27850157,20.285019,-26.080626,20.072407,-61.983273,-54.087585,24.801378,-1.1436659,-82.87187
-28.708582,-13.076042,-7.3406906,2.8368683,33.34846,-42.08154,25.429476,-20.484224,-34.29529,4.46529
-42.967747,33.326706,-31.801197,-50.671635,27.757215,38.094624,56.956776,4.0435543,18.219221,-37.069504
-85.708855,-35.582245,-62.707966,-52.70295,17.176844,13.076096,-20.236391,-26.904861,-44.008472,-6.347852
6.2098074,29.08565,10.775104,-11.430806,21.679731,-17.323866,-8.948431,-8.337601,13.960842,-83.59307
-15.236726,41.83845,0.9383482,-18.214079,-1.5415473,48.44158,25.750523,2.5571084,24.331781,-39.377316
-0.49269015,-16.977022,22.095875,17.310234,-43.504486,-27.388956,37.82865,-41.230957,-5.4303694,-6.4822125
-29.721718,-24.2403,-44.544163,-56.77322,-34.29956,36.800896,13.501023,-25.211966,-51.307346,44.78101
9.959546,11.603443,42.37802,-24.529408,23.13814,-35.765408,-62.00003,32.5872,-20.73682,-68.475105
-18.150576,12.480394,17.37901,3.8672938,-27.63261,-57.09941,-35.556995,33.06814,-13.37852,-117.818344
-17.364056,-53.134842,-0.60683274,-63.53141,-27.10478,-10.965146,3.8557625,-11.271731,-30.122566,40.805286
-43.785267,-16.906122,-19.67727,-11.566858,31.424234,-57.16948,70.99962,-44.00863,-29.144663,-3.211825
8.239125,-40.516613,12.868192,4.81992,17.572372,-48.37121,0.9837723,-62.93816,31.577898,-31.133783
-1.8901292,-58.599438,-13.743829,-26.859112,22.750725,-22.752207,61.056458,-32.902874,81.38396,23.342344
-4.689869,-61.14995,27.508156,0.79986084,28.303185,37.518753,42.3805,-42.426308,87.85116,-27.68829
11.738239,2.4990108,30.24587,-14.812147,-2.5305476,-16.440208,-38.163414,0.4572732,-20.073648,-73.26743
-36.194424,-14.592482,-26.894848,28.575632,27.706858,-41.711174,73.97547,-5.2821164,-35.513954,-53.058533
-53.908028,-44.132698,-50.964195,-80.3632,-30.731794,35.149628,-11.688593,-3.1943288,-41.384453,8.60005
-31.523373,-16.05623,26.53602,-11.71298,10.858831,-6.9246273,17.990135,23.25045,37.06269,-76.275764
-6.3634896,6.524017,15.2123,2.6963367,-1.4588696,-42.40447,18.229239,-12.465209,-17.824831,-27.14931
-40.708893,33.858395,-42.215973,-51.001087,4.871616,51.448433,30.367903,-11.783896,35.375946,-21.658346
20.081549,4.924479,24.182808,17.86087,-29.491428,-23.52068,16.861937,-50.81057,7.205986,-32.17382
-42.567543,-17.89179,-2.6007104,-12.460031,16.387194,12.275542,73.92198,9.229034,37.847717,-48.123577
-28.945724,-27.736584,11.234619,16.643122,15.581017,-61.92709,-21.3689,-11.358243,-19.31903,-32.110836
-65.65968,-6.2022753,-24.04973,-37.951305,15.249832,34.375168,20.867317,16.26022,45.912403,-62.34412
9.976731,-36.0853,1.4551277,4.144098,50.426624,-59.69026,39.226383,-39.874523,20.360334,-30.982075
3.400044,33.63542,21.137403,0.055033088,-49.956783,-39.258327,-5.3649163,38.969994,-26.83815,-86.398605
-17.163424,-45.98164,-24.46167,-35.03755,8.971416,10.747248,41.19636,-44.156277,41.38348,-29.916164
3.236641,3.1639357,52.13791,21.519945,-11.984026,-78.08289,-41.02254,-0.15009643,5.940158,-61.35054
-13.501582,-17.632776,-29.72532,1.7531923,2.3369408,-8.586878,70.10643,-74.8494,-34.296734,-48.634487
-2.681343,6.5985603,-14.909695,-29.898106,-6.2856903,4.509096,30.703527,21.765265,-21.33457,-52.86059
16.332468,-9.4958315,18.745253,-2.5729408,-21.227407,-77.394806,-43.93418,44.772877,-27.927155,-73.36872
-24.87726,-54.14003,24.407335,-12.021913,11.210964,-35.02305,66.99652,-28.019953,-29.47165,-20.28043
-28.839966,-41.229393,15.848873,-37.79378,-19.06274,-39.55667,1.6873465,-10.223785,-9.775379,18.244623
-39.684258,-22.612864,-20.041273,-53.418526,-24.079306,40.606953,29.07267,-25.85335,-37.543648,33.638866
-8.763521,27.505718,-22.128265,-58.312355,-14.016317,-61.001026,9.150962,14.535336,-8.878572,-18.1339
-46.54007,-38.647972,-1.3716383,24.968699,-9.703346,46.734318,62.962173,-57.6693,41.187233,-24.071432
-25.088306,-80.715965,-15.276162,-32.643875,44.444523,-24.344591,24.368286,-13.372137,98.37077,18.64598
37.401024,9.518833,-14.527126,8.96358,-22.090288,-43.670826,-45.860195,33.971188,-4.0708694,-26.521336
-45.992218,-40.448307,-1.7908407,6.7580457,22.812126,-3.8007417,24.040285,-3.9666173,28.779839,-4.7543516
4.713423,-52.65889,-22.078066,-31.881725,24.519554,-8.1757765,32.999214,-28.55521,53.872005,-10.806082
-28.58328,8.246006,5.527301,1.4381617,0.5316719,-35.834545,44.158955,-17.001923,-32.97697,-16.975176
-36.739414,-1.9786599,-53.02631,-56.983234,1.0538715,14.580054,-4.0066667,-36.817425,-75.91515,32.13995
-36.657738,-38.09063,-4.81634,16.296051,-15.894359,-54.426537,47.56127,-5.9481273,-35.267822,4.675829
-37.812016,-10.782017,-9.742663,7.8585343,30.328032,-60.16942,54.78926,-36.9904,4.627142,-31.725328
-24.62752,-39.093792,-10.186793,2.5064769,13.829123,-35.490383,34.456997,-59.25967,-13.435167,-42.84722
-8.8540125,-39.168243,-31.679728,-44.13527,-12.674427,-19.286873,10.992916,-18.626886,3.491642,57.994526
-29.937126,-11.4157095,-49.790043,-5.5762744,14.380745,2.4362485,20.326523,-10.990621,11.199087,60.73877
11.812697,14.003979,-6.544514,-22.531736,10.838308,-37.25003,-36.411396,9.289896,-29.08797,-35.648514
12.470874,31.443914,25.197283,-2.2665417,20.790926,-43.790264,-39.378635,5.316529,-15.3209915,-83.970184
34.240284,12.323936,8.981781,-11.314847,-30.34075,-27.395325,-23.75892,5.4794965,-31.29227,-69.869736
-41.367542,21.032011,-27.443808,-24.77668,-4.08637,45.385178,45.683414,-3.0644407,32.908546,-8.108071
-29.464611,-50.307087,30.187553,23.304735,9.709208,-36.277,45.23441,-44.925144,-31.511866,-53.107376
-31.330465,-14.845435,-39.964138,-11.012308,17.941086,10.576247,10.824552,-4.081417,38.15206,62.494175
2.1299012,-30.507103,-23.52355,-54.690594,4.8743496,14.710228,38.813816,7.5885816,-49.434807,20.794218
-30.9193,0.52172655,-11.276564,-12.880804,3.8905344,19.022663,-10.987924,4.539279,25.007982,-44.02456
-51.302654,14.119194,-51.08058,-28.039616,19.583467,57.992676,50.702003,-27.264002,57.12655,-36.27708
34.99213,19.410194,9.753775,-0.9805092,14.914406,-50.701366,-31.411142,31.466473,-39.303867,-84.699776
1.8341616,7.309489,-66.91104,-82.64604,-14.909409,21.062801,35.956,2.4890952,-41.87091,21.737413
-21.555359,-84.21777,1.4421523,-19.286749,15.4509735,-23.540003,40.472706,-42.951004,61.71526,10.977433
-5.602821,-57.142254,0.12859368,-36.947506,33.57374,-17.769438,40.06921,-36.757065,77.10273,14.306651
-10.1577835,14.221924,36.823853,25.017618,-9.652596,-68.932274,-25.85625,-2.7551339,7.7791643,-47.17985
-12.780805,30.427416,40.98574,2.6807432,-5.131268,-70.28145,-15.409031,-32.36146,-1.207759,-80.34593
-29.645008,-52.152435,-33.45719,-14.653992,22.177517,15.030277,49.66986,-22.659615,51.934063,40.607338
-40.694004,19.537416,-24.408228,-15.616406,-5.7438,68.39148,23.356033,4.686005,59.535583,-44.285343
-18.789583,21.058214,-7.1508055,21.644287,5.087464,-47.617123,-26.802547,-4.6591916,-19.262297,-51.492992
-15.012712,-48.96003,-10.444048,-51.431156,-19.794195,-0.17959559,46.22649,27.281155,-11.446596,20.788961
-10.293802,-6.068222,-4.960277,-18.183603,13.843674,-66.48537,72.25986,-16.953648,-28.759129,-28.711287
43.012474,-3.35845,1.1450129,16.900976,-2.4999866,-32.958946,-56.521133,13.787774,-0.56904805,-39.70646
-21.088688,-63.3286,-38.711452,-28.071009,39.575226,36.365467,12.4151535,-39.946346,31.27424,-4.4642634
-12.179626,-42.9141,7.93629,-1.068928,3.247271,28.62997,46.819378,-34.713547,70.775826,9.175969
21.425875,6.6288047,43.33408,-6.4803967,1.3430992,-21.446566,-52.59491,15.902039,-23.563404,-65.11633
6.9443693,6.366611,-48.330925,-55.19335,-10.074815,12.92508,32.56815,9.794449,-77.61972,69.72974
-27.24472,-37.46362,1.14976,-22.992281,-4.221354,-43.300125,28.179668,-11.66824,-45.97204,2.336125
-43.02813,13.392229,-11.694738,8.122964,4.2097697,41.09624,44.38067,-13.667483,27.035086,-40.330326
-38.80418,15.433384,-41.649467,-22.11254,12.467764,83.75853,31.620832,-23.494944,31.015356,-44.63981
-37.376884,6.8738875,-26.188713,-28.60495,9.871346,41.31475,28.366829,-36.95431,56.7752,6.809869
-3.374233,36.921173,3.6922748,-27.92759,17.174976,-22.60728,10.373179,17.489574,15.289715,-87.87379
-26.057638,9.215437,26.482141,10.6147995,12.017802,39.988308,-6.1806426,-26.56795,29.033524,-43.89273
-49.98718,19.106369,-41.17873,-44.359356,23.36446,48.51068,29.116446,5.633995,58.48792,-48.30325
16.890984,-51.74247,-20.563232,-48.64628,7.13289,-13.377822,27.670914,-68.822815,85.13712,29.01846
-47.338326,2.9910007,-14.092351,-7.2155566,8.931097,59.89385,-2.8096857,-5.9754233,68.66955,-30.786882
26.753721,-4.9831963,-47.37393,-66.17228,-20.994373,37.146126,18.402382,-23.763008,-41.858006,41.605778
-35.125877,2.1883564,-23.680965,-36.641056,11.605863,25.319727,59.0594,-26.93328,47.67028,-71.284805
-5.948969,14.533825,4.828841,6.9279857,9.790617,14.967518,-2.707311,16.002367,18.983816,-63.76991
1.0227809,-71.17257,-41.692585,-9.94251,-44.611244,-3.3911324,-26.545103,10.901251,-45.090145,61.493767
21.906353,38.76926,19.422295,-23.301325,3.609716,-17.197544,-11.018347,35.261,-11.035085,-67.619156
23.008938,-63.137623,18.016,-23.272394,61.547337,26.027008,27.33962,14.31234,73.93084,48.6274
-39.948322,20.472784,-48.175438,-70.986534,-30.04355,40.16512,24.62117,-31.207958,-26.79224,14.887723
-31.504013,-17.73992,5.932123,29.116209,27.081738,-26.425652,53.364376,-26.881556,-32.565746,-45.930832
21.32528,17.890175,-25.504635,29.048172,-5.679823,-42.712418,-3.0309143,0.8347798,-5.042138,-75.883644
-14.849066,-6.1491117,29.145523,22.747265,13.967775,-64.99481,68.08032,-30.790457,-3.805532,-4.518462
