-1.0967188,-7.617473
49.997944,-21.374592
-10.752562,-44.439674
-45.480534,43.813423
30.62744,-27.257238
54.590942,-64.54925
4.446304,29.474775
40.40421,-41.85642
-16.364262,-30.883852
1.9034897,23.416834
19.955597,44.584576
-4.40768,-28.27459
-13.986539,22.899708
42.1073,-15.526738
-38.62031,-14.872707
7.273225,19.835917
43.342308,-22.95566
33.985992,-49.841583
-9.085633,-51.53773
12.79441,-61.76861
-58.833904,4.9200153
2.6180537,30.753256
68.2259,-33.000603
6.760067,-8.126766
61.665035,1.7742422
-50.466606,78.222755
7.3303757,41.568184
-10.533691,21.653296
13.621781,28.900965
45.69825,-45.77239
-2.4188507,73.06202
-28.615334,-6.6585517
35.715256,-50.438934
-0.879597,39.10469
-23.269554,-63.425045
37.199394,7.6547866
-14.478697,-5.399952
-3.9881527,41.308186
-46.183163,23.165388
28.554796,-37.287075
55.040253,-11.127842
38.27771,-30.877565
11.2887125,51.7052
51.601944,-67.255066
-29.806671,76.38465
-29.421331,10.081885
-4.895149,28.934458
21.653496,-24.575048
13.148105,45.506702
-34.417595,31.163414
31.432158,-38.258083
-6.887742,17.958286
21.99533,32.87677
-34.541706,25.24703
9.132595,33.965965
-2.723707,40.334095
-64.56558,37.768883
-12.282765,29.94462
-4.275843,-18.785696
20.247828,15.805089
-90.25,42.11576
-31.632702,29.504972
0.16053183,31.49003
3.2383723,26.669525
-21.211233,50.92913
25.73039,-54.321033
-16.598124,-6.3981056
-38.668186,64.02249
45.34251,-70.535904
-41.205643,-5.868408
-52.079075,15.245593
25.11086,-64.679794
-21.552624,22.161087
-16.901234,28.591845
11.114945,21.786821
0.55213934,-22.384954
-76.153496,43.136925
29.905807,-33.49364
13.288611,-20.643772
-53.172123,55.832733
-36.839245,12.621906
28.898617,-35.711834
-27.50859,-20.521603
28.539948,67.81772
-3.2767043,28.623898
-9.59725,-44.87931
-82.98526,42.796513
-39.791115,18.243162
-12.216773,-6.490036
4.229889,13.563291
93.66545,-28.556858
11.339154,37.9523
-50.84777,43.25202
28.194136,-52.858566
-26.590582,-2.4765792
-62.32687,66.07145
54.330055,-19.352339
-23.197556,-34.813995
-37.451588,11.260216
-48.43335,55.93341
51.054375,-53.32704
-11.704491,42.885963
-1.3131928,73.0588
-29.320719,7.1277657
24.122898,45.174774
42.87506,-51.27943
-1.0531677,23.741419
73.65799,-72.61503
59.026085,-16.266615
8.87378,55.95944
11.943202,-36.472
4.0986824,26.537971
-54.653206,13.350285
-36.569916,18.98826
-32.65283,7.1758485
-35.45613,20.682236
-32.19354,37.082172
34.945145,3.675151
56.155098,-39.10108
27.682194,71.209496
1.4992825,20.075485
31.150442,-42.49793
-55.348812,-7.3785906
-38.559383,66.18128
-28.937332,36.18443
-12.85031,14.306788
-16.791737,-32.29132
32.333694,-28.25154
-19.135147,7.2993526
12.900233,-28.210526
-47.868767,42.037365
-36.07564,24.37921
37.770134,-10.378294
-42.645386,5.033758
-34.69265,34.295586
-42.99358,-2.749053
12.892259,-31.957693
29.770784,-32.098274
-38.2384,56.85339
-81.150925,45.751595
5.1222296,-17.346968
-4.1226983,-22.016521
-85.392624,38.776825
-24.6181,-21.954044
-85.552986,37.810192
-1.2502712,49.362755
5.147635,24.06888
-7.5563974,32.703175
-11.800777,-37.77221
-3.313457,68.18284
14.632617,-35.253567
44.056877,-58.769344
16.42808,-47.070965
32.20197,-33.824177
-26.71323,53.717194
41.444187,-38.846687
-35.793884,8.131156
-72.09032,25.034512
-88.63866,55.87272
-37.720722,20.93486
42.520855,-44.336914
29.09298,-25.229828
39.430496,-39.481586
-17.514824,-35.67676
29.089888,-29.338121
24.490202,-55.12773
12.154029,38.233036
-15.532676,24.072113
-87.864296,19.60828
59.137135,-30.489817
6.128502,23.089952
18.831177,53.136845
-21.1398,18.752739
8.399179,16.448858
-3.1613958,97.327965
-2.599375,37.412064
25.561874,-41.142365
5.2116427,45.731163
-65.39077,36.582584
-18.413939,-6.917394
0.9489232,43.917004
-45.35558,5.010662
-42.42856,-8.33948
-33.259174,33.25751
30.52284,-52.507202
-19.611586,18.850313
14.921482,-20.776217
32.131714,-22.810116
-29.106953,-15.826205
-11.468604,39.62977
-36.942307,19.90704
9.176208,-55.820774
16.015268,-36.59989
40.35285,-49.332474
-26.199038,5.738848
-16.944647,-16.466194
29.409409,58.518414
38.329285,-54.477985
7.673937,-52.711323
16.044533,10.690381
1.6389736,17.833677
-62.22004,67.82631
2.7891188,50.817955
43.017258,-65.001976
20.150892,-27.48725
30.118998,-21.97158
-0.52130145,53.453117
-83.72274,41.7552
-5.862903,-32.274693
26.01383,-25.557783
8.68636,11.587196
-29.23802,5.8883314
-63.208775,40.056072
-10.661293,-3.0305643
32.01347,-20.225803
51.09104,-25.447046
3.251559,86.30976
-15.11846,-43.516773
35.513885,26.21398
-39.550724,7.7051992
-12.582327,22.671173
4.4753795,49.093277
-35.50338,21.844988
-79.14392,22.671122
29.04454,65.49403
18.544159,46.422466
34.133846,-6.5526834
10.178471,26.116573
4.9885073,-32.719616
-21.493898,32.181034
3.5997903,19.606089
-33.495728,3.4690888
58.06226,2.538347
14.657749,-30.773823
-27.313997,-7.9618826
66.26039,-27.992052
3.2074864,59.350998
-4.2039366,-25.674555
11.589772,-22.931059
18.662802,54.82287
59.59596,-27.37778
-30.366192,-45.081596
52.88289,-33.843296
0.7732045,32.351604
15.798917,77.78942
-44.59235,41.30706
12.339759,-12.694906
45.940483,-21.064402
10.55416,77.277336
-24.969912,-33.491543
15.691496,40.052643
-12.218571,-1.4091098
37.821285,-31.265429
33.315437,-44.590366
45.46777,-37.859627
-34.806133,-28.432453
23.275898,19.118837
60.61622,-43.15351
-36.234932,27.48383
69.726105,-23.811785
53.733284,-27.457813
5.189032,-13.587426
-23.991608,23.324944
-3.25997,28.15453
-5.5399227,34.75496
15.54015,44.267376
13.747667,-30.503428
-57.683567,41.239838
-21.761208,78.25077
12.535271,-6.2017
-35.708344,25.89911
19.275812,52.56881
-42.1988,20.076715
40.419327,-22.57523
12.548945,-21.19897
37.88481,-47.101254
-54.13982,38.97879
35.436043,-20.495905
-26.138796,15.089513
9.486159,-53.079727
-21.748453,-25.236631
-48.90011,26.113537
-43.88799,12.010251
-41.15687,25.200796
35.82204,-35.398937
10.264027,25.482557
-1.6269972,40.939762
4.5990343,18.268417
-4.5329914,19.37126
-59.57258,-1.6015388
-28.48348,62.32884
19.238537,43.42098
-70.10976,31.477186
-5.612209,-39.892845
2.2363107,29.56912
-2.6772711,-45.082386
37.266376,-52.612293
-21.495794,-3.7127316
5.4133663,-14.192854
3.0349805,32.541626
12.841758,-42.41975
-32.79132,1.7676651
37.366295,-0.5434664
30.990522,-23.596554
-14.731197,-11.235603
21.681746,8.223801
-7.6071954,-26.69612
-34.507504,-16.689827
51.82028,-52.51122
20.795357,-38.32856
48.51084,-45.004498
33.100067,-19.248568
-46.960686,6.064717
8.474966,-61.764675
-28.648792,51.668068
54.407997,-29.35395
-9.860407,-9.470305
75.276215,-68.73905
-44.774754,37.88571
0.15911104,19.940376
-26.510511,-1.9673085
7.1925898,13.620887
6.4866943,-42.846516
22.61632,-50.730923
-79.94943,48.09596
-37.89072,57.497517
-39.32273,-11.91999
16.305065,27.785479
-37.538494,35.564194
-54.431534,4.022339
31.103294,80.6145
-15.3958235,25.157703
-14.38712,-0.3903345
44.191433,-35.871555
-88.821,31.709661
53.154697,-12.156561
3.1602688,21.168184
33.89488,-28.870045
5.35451,30.735071
63.42105,-78.23469
-11.22005,-64.04867
-17.75974,-32.73256
-17.940674,40.87686
-2.1349943,56.100704
17.251562,-38.111866
-1.7584463,21.216188
48.673744,-42.30873
44.702328,-72.70092
5.415883,26.969442
22.003294,3.3429017
8.153128,-37.278694
32.87227,62.985386
-19.734013,49.28695
31.746805,-31.499409
-51.493893,2.1590745
38.4686,-24.407618
1.5928814,26.504679
-65.25528,59.025803
25.429367,-42.072536
4.4993625,-19.765558
20.026613,-36.36748
