-13.362331,-44.28178
39.384888,0.63327986
-19.12928,-20.399387
39.75641,-22.689896
-38.916397,24.651646
6.408775,8.143085
26.752048,-26.45959
-46.150665,65.41573
29.646013,-42.841175
34.442772,-52.470245
9.290912,99.03799
-58.26801,1.5028746
43.335823,-23.305885
-11.466493,-70.28471
-33.47356,9.411802
-36.366367,6.5314703
-51.747913,17.119703
8.871675,-31.569181
4.1239123,-40.08157
-78.55456,48.021576
31.952545,-26.181665
-3.9136899,5.938266
26.658337,-51.4561
-31.346777,-16.579865
36.769302,-49.57429
9.297493,-52.75502
15.783818,27.412964
5.2085476,45.31298
-21.257448,-25.175486
26.705006,-13.199775
-80.921906,39.478848
29.069727,-55.042313
-43.778477,-15.527778
30.657154,-36.021053
41.581814,-24.357635
29.998106,-39.025543
20.1585,-31.726072
-28.703749,-6.831135
-61.25081,44.284187
53.36074,-61.253475
21.176882,-28.595802
-66.72569,34.537533
-45.27827,15.138927
13.981483,-87.13622
1.4464561,-25.393143
16.491924,61.510952
11.919553,23.968855
7.488989,-19.66373
8.149328,5.214299
-22.960983,45.595215
-52.404057,-20.162102
11.249483,65.84372
-58.12304,0.9138897
47.63276,-41.318302
-2.7525632,18.461344
-50.426525,21.637453
-62.69895,34.839756
-3.5780406,-5.6523504
-4.341807,-7.7935963
5.331841,-36.482765
56.9009,-39.724674
-1.9003268,20.765318
33.075005,-62.296917
18.387758,22.546812
-89.207115,34.885742
48.446846,-37.760403
-11.20307,10.8659315
7.4045963,25.3871
-42.629154,13.036799
3.7896094,37.85128
2.3839755,15.570523
28.42639,-25.280657
28.554417,-42.79487
-0.25920728,60.437817
-68.53258,10.062688
-6.739087,-49.034058
-45.919743,-47.343292
41.331642,-17.244114
-52.006134,57.988678
63.382637,9.388865
48.698875,-24.03013
7.6758327,41.252964
14.852307,48.929344
52.190243,9.775306
62.67966,-5.198356
36.712955,-20.363922
15.063238,36.661892
-6.510411,-45.342266
37.92301,-47.61852
3.7380314,34.811813
-20.979645,-4.778624
-28.110273,-30.853218
-49.967506,3.3017673
2.8640025,-10.377373
56.73427,-61.02334
15.866537,45.113503
-7.8932405,20.690306
-54.266838,29.815407
39.648582,-28.761671
4.5794663,40.02239
30.026918,-44.530487
-15.547929,-4.117256
33.916256,-30.829317
13.659827,68.13952
20.0407,34.831894
-91.485596,52.838078
75.64166,-36.46773
-8.316203,-3.233945
-21.662188,35.75972
-18.736357,44.43659
-9.646464,22.045134
-8.402607,-14.769138
-7.356112,72.29391
3.3751693,25.514788
-11.711268,-42.81561
-10.102024,30.611486
-52.76558,39.25359
40.1657,26.207106
-19.031446,50.925728
-23.459469,20.680887
-56.329395,-11.841233
-29.246489,68.74002
-5.4699316,-49.779346
-86.58589,42.616096
47.43876,-66.968414
13.347896,52.857277
30.383272,-31.72206
-39.620205,39.491287
-25.474165,45.052742
-10.770754,-24.90301
-58.580738,26.118372
8.485604,47.409107
13.851376,-28.032974
-81.661194,13.945242
6.817722,20.173012
-91.61164,33.32003
0.10208328,37.496696
-34.55253,-21.196539
-28.00969,32.05637
-32.644962,35.60652
-2.5115943,-66.85787
16.439375,16.816874
-20.66957,31.427477
9.290197,41.5282
-6.774575,20.029978
17.080498,-40.996166
47.827065,1.3387496
48.30912,-42.96926
27.930601,-31.272032
8.755379,43.093407
-50.08783,24.943426
-56.824593,45.489258
26.763378,-36.173576
6.1483526,20.354576
45.057114,-21.571318
-40.736115,17.54479
-83.33509,44.689026
29.269428,-40.08651
26.155022,-50.605244
6.6197305,20.00556
-43.62977,13.331853
35.68456,-42.8138
-18.033173,42.91307
0.076677755,23.143063
