-39.57153,8.52339
-54.667458,46.969482
26.404577,-42.792194
-32.38061,23.973066
3.0771198,14.416476
2.6846344,28.384508
28.43849,-59.001232
-9.456821,-19.067408
-11.243266,-38.847164
36.784927,-16.812973
-36.271942,37.137924
-40.68874,10.28469
56.25257,-66.77398
15.012317,37.744553
21.449604,-37.59929
-52.541206,66.540215
-36.74185,40.518753
38.211227,-60.577885
3.3359969,63.15739
-46.04236,-1.1392397
-50.574516,43.85968
-29.259981,21.585438
-41.393757,20.607958
5.536909,-12.344784
-1.913726,29.238407
19.89088,25.938702
1.7915863,89.7522
70.38072,-0.940531
33.79748,-24.818476
-30.802406,6.48305
-30.686129,65.53233
6.3837543,-76.866234
36.315186,-76.99395
8.573878,42.044228
-54.317467,-9.5520115
28.254833,-33.2021
-25.670492,-31.974773
28.060719,-32.158028
21.647745,71.65548
31.324202,-25.339901
-32.833725,-23.037075
28.609314,-69.15193
-39.54292,15.940463
60.054573,-72.170364
40.48522,-31.459297
2.3009484,27.840784
-39.52176,23.184538
5.56236,46.815758
30.06573,-43.210106
-80.22604,42.21172
-4.085766,67.475044
32.83517,-54.438713
46.02774,-45.845886
-41.861977,18.217945
-51.125916,-8.070628
44.608707,-71.653534
6.7527966,-43.5449
5.0727324,17.648127
12.574477,-45.990723
16.953943,-17.545135
-35.093975,23.687105
13.020201,31.562986
39.63163,-32.282787
6.4662347,40.693035
-35.018593,23.094707
3.1084435,-50.963444
40.359848,-15.403914
19.513136,35.678047
-17.470713,-8.521809
-10.40747,5.8007393
-27.353842,49.30375
9.196623,44.782646
21.191437,8.671492
-37.946785,9.427788
47.78219,-54.56766
-7.8971157,-71.317184
-11.430049,20.048649
-31.241459,71.98118
0.6349649,-7.037963
-19.474766,9.262443
17.977043,63.118023
14.162023,-46.52508
1.2807974,82.14222
-31.73312,19.118818
0.6089786,23.800585
-52.94064,44.761124
11.618841,27.786688
38.545017,-33.164974
48.907307,-68.21826
-61.444954,48.442253
23.133385,34.899235
13.845521,-21.524828
-39.678726,18.046124
-50.85509,45.75826
11.409354,32.46387
-74.598885,-22.849201
-0.37477687,23.410372
2.1289046,23.867388
15.60958,-73.32427
-71.69468,30.76673
-3.1066208,19.020315
50.20641,-20.293432
-29.762716,-14.831951
-29.54169,56.19631
36.582966,-46.444477
-21.766085,-74.06059
-20.249657,64.60136
11.244859,-24.39356
-0.5142261,31.748152
7.9525867,15.898914
-29.961334,37.862167
2.7740324,28.589998
43.17601,-54.504593
1.2772098,21.870945
-30.897379,-24.102003
-23.191408,-40.105545
1.9121073,33.240685
36.265923,-24.798918
-5.536818,-38.833897
-15.105233,-26.336388
41.545723,-26.872908
21.583265,-43.182365
-36.03611,22.177378
-23.967382,34.831863
70.223434,-35.078857
-41.842342,41.46664
8.878765,-48.331936
40.210968,-33.97866
20.14784,-26.822336
29.700254,-16.63357
-39.32563,35.964073
-85.13458,41.558094
44.869385,-39.957733
-36.27837,1.5533252
13.095019,33.386635
-12.671053,68.57372
2.1036365,3.029988
6.5713964,-63.647003
-37.65607,32.8576
17.196283,-43.19865
49.377747,-17.174715
43.087326,-25.898485
-57.588573,34.85808
-44.54948,65.5001
-1.4526998,-46.467373
-12.067235,30.854372
10.268958,66.85114
-1.3807042,-25.129463
-8.161601,-46.897476
-42.016304,6.4401107
29.6268,-27.069468
-77.87809,39.30347
-36.92779,7.9669633
-48.981808,-15.274547
-3.767097,38.040794
0.9927513,19.704403
13.8427925,25.713743
-51.4127,26.064798
34.327652,-44.83725
-13.367906,39.053043
-38.41141,37.36649
40.196564,-47.88672
-29.314901,40.342113
-40.67682,6.038903
-1.3971492,30.434568
45.7136,-63.334133
-40.08578,24.2307
22.099758,-37.184258
-17.864283,-22.248026
-50.620224,12.909875
-37.39886,63.843903
-8.523784,-12.756271
-25.900156,-24.570995
19.88452,-15.782938
-41.45011,-2.0529015
-64.71725,14.686147
46.338608,-29.68562
37.077164,-77.72011
-33.358078,39.521767
4.4217973,48.93673
57.015034,-27.188225
38.461063,-23.354061
-17.16035,-0.63135564
86.07251,-42.35441
43.16232,-64.68396
81.96835,-41.16528
-1.4658674,14.62075
2.8162003,43.961002
24.136946,-7.1472344
3.8673623,-15.790445
-79.77604,47.139687
-90.61404,43.33593
15.118247,-39.34522
56.581936,44.346825
-43.223484,27.780027
48.85354,-39.61536
-1.2884939,66.28198
57.898254,-67.75192
58.118908,-68.17804
44.198967,-13.700489
-19.060268,70.151535
29.64541,-30.213064
47.289764,-21.097717
-18.332691,30.491693
-3.7580342,19.994452
-6.060745,32.68322
13.0865345,64.15706
-58.431488,65.09579
54.98217,-9.526097
-5.3577476,25.413301
8.646248,26.311953
9.488385,60.577293
26.802538,41.68953
12.718246,5.905255
-76.29552,-6.0389037
-8.197854,-12.505752
-43.06907,10.539903
19.892223,16.452198
14.178887,35.69951
20.518215,-35.048576
-16.540167,28.928802
23.130384,-36.65639
-42.577694,15.903489
-44.54982,40.38613
-61.27944,45.948627
-42.143616,7.245991
36.87299,-23.578762
-45.16434,7.4383616
-63.737606,49.066063
-61.726048,10.713572
-10.172492,-11.141109
53.95913,-48.465424
-25.078968,-26.193771
-7.514374,-7.8987556
-19.707674,0.76402575
36.06449,-24.567001
-37.981014,41.317944
-40.56932,8.177239
-39.07461,32.124634
20.442171,41.131733
35.752823,33.488094
6.1461706,26.05844
39.378357,-28.812654
-2.682689,56.360188
-3.097315,20.209475
55.793564,20.474573
-19.437529,-18.467155
-39.9021,68.09286
61.20774,-61.27081
73.553085,-53.850403
15.05439,-36.15534
-2.0270922,40.27465
-7.334046,19.884699
32.21068,-40.84713
-32.980846,39.009483
-37.040447,17.720108
22.51781,-4.0826344
-15.636746,-41.152744
9.501512,-39.021564
-10.193475,-32.310642
-36.08111,19.862072
-22.344082,77.510826
-10.613823,32.092213
2.5555718,-47.69232
5.8798056,30.37488
-8.0562525,78.22068
-12.421281,24.364525
23.331686,-41.666916
8.980467,29.013689
-4.9351435,83.67591
52.517357,-49.110733
-38.379066,42.013
16.171597,-41.4428
-9.99214,46.191204
0.39344713,29.854183
29.639807,8.195494
-11.591583,29.948748
56.789818,-4.431682
5.2829027,-37.385624
-34.82339,35.3973
34.84382,-2.6216283
-44.985382,-0.11554573
-33.387215,35.798607
53.524994,-82.71844
27.97698,-44.486046
20.543371,-37.141666
54.758224,-55.23455
-2.0296242,30.325077
33.76498,-26.236498
-26.958736,60.12294
10.199172,37.15513
-82.14918,30.927427
54.108303,-23.33763
36.697975,-30.924162
19.29943,-22.069546
42.514774,-47.662224
-44.62195,38.556225
35.23683,-26.732574
26.507616,-33.74834
-36.56425,32.45446
-88.71062,33.095314
13.122718,13.943862
-12.9617,-41.40542
10.021012,94.750885
33.717827,-39.112774
-42.26986,55.544037
42.47796,-71.34527
-46.844852,77.512184
16.847908,-33.637257
5.45513,38.66739
-20.141819,52.318756
35.346786,-43.59377
-26.357233,-9.513282
45.283142,-62.125416
38.560223,72.824234
38.93245,-42.062057
-69.4231,-9.556275
-45.639374,39.511868
43.373505,-52.95078
47.82604,-33.563866
26.965118,68.69552
48.05726,5.1323724
4.4806495,-53.21126
6.261303,79.97823
25.265741,-2.260457
8.176548,5.8851957
32.165344,-39.668865
-56.281776,-17.029839
-16.742191,-11.482623
10.168904,62.546883
5.204667,21.76849
7.699697,32.05229
-26.655676,53.991558
48.5664,-21.532572
29.231123,31.204714
72.515686,-58.933037
15.138011,-37.259964
-38.074203,-14.8127165
-8.193015,66.44346
51.910194,-21.01467
-7.546758,20.48069
-1.827726,24.720675
15.588687,31.12108
-29.411573,29.820679
32.818657,-28.37161
41.07052,-9.04849
-34.919605,25.141724
13.42818,-26.611618
12.530189,59.89685
-4.621606,-21.05653
-15.828397,10.117429
29.130358,-68.33029
-34.323364,22.19316
-35.382755,26.867865
-61.002228,-0.20491487
12.2421255,9.475575
-14.135714,-38.03339
6.6423435,23.977999
9.32941,21.251938
-28.945122,-11.629554
-0.36287057,-23.546902
-1.5274771,20.80413
23.986866,-59.335567
8.07405,-85.66222
-18.933428,68.270744
5.5433407,12.840976
-1.0901984,29.687517
-29.390314,39.739967
15.899612,17.390081
-8.029564,27.455196
-5.613578,26.603905
-2.6997075,67.28452
-64.35328,44.15882
35.585197,-33.13983
-4.204076,-22.435595
12.926062,-27.525639
-34.69091,23.8368
22.237925,0.87981373
-8.889132,26.087934
4.999565,52.104588
32.006172,-32.962563
57.617,-70.15039
-49.45659,19.513441
-14.374837,29.756788
-62.91299,41.020363
52.81891,-12.168191
12.663064,-46.25305
5.115209,-12.192508
-55.738632,-14.876168
34.602043,-19.482185
15.479955,9.487395
-33.11489,60.714947
3.211747,-25.903605
-22.237772,-23.368597
15.93001,37.35868
32.870323,-50.209713
50.554222,-14.542226
-12.545882,23.038912
5.3240886,54.875023
31.55954,-41.750233
25.125528,52.335686
-42.576286,-8.83881
20.815054,-29.011105
6.1707926,-0.5670469
36.74418,-59.093235
-42.14052,10.099184
-13.776876,35.357834
41.987404,-28.073162
3.5617383,-55.563786
50.17776,-14.701614
44.00898,-78.55272
11.011832,25.682812
-12.42921,5.5328197
-7.2124414,65.50357
-55.925343,44.393456
-33.46122,28.777618
41.441727,-18.878302
1.7841281,67.99817
10.993512,31.013456
-2.3390064,19.086172
95.32299,-56.883915
-37.11839,17.586903
10.133896,27.261263
28.02145,-31.401512
-27.635084,-39.851093
35.12967,-59.807423
-46.035618,-0.40842792
-8.8758,19.383852
-10.271875,-44.676563
5.0191736,39.455467
8.032609,44.004852
5.0180616,39.634644
-41.207832,86.09959
35.674995,-33.692184
-29.926394,-21.65392
31.260818,-19.316137
-43.491665,21.57711
-62.03208,1.0163004
-58.24863,61.47952
-88.9732,37.021812
-64.73912,34.998146
88.66532,-47.746536
53.157333,-26.615452
20.952467,-57.4653
12.753631,-51.76242
-48.435402,59.577988
9.937692,21.965288
22.385624,4.896189
-15.026717,22.616335
20.327497,-39.900967
-43.499973,9.808232
-41.139484,-2.7246797
-56.822556,39.00432
18.439466,-36.843525
-38.403694,21.896503
-26.707304,22.347675
-83.15548,-14.796653
-2.1016967,16.036312
-35.98471,-6.523326
17.51317,-42.15353
44.796314,-25.861938
14.63902,-48.806038
-28.47994,6.979568
23.909246,-54.440933
39.829067,-34.258034
44.935814,-18.043522
72.89308,-5.4193206
-43.450924,32.00642
3.6051042,-51.020863
-84.718925,7.040805
36.960396,-38.98731
-39.52026,39.163094
20.617037,6.6434717
-20.616991,35.442867
-25.109901,23.381235
8.490276,4.721004
43.27719,-24.699167
29.065073,-35.244186
-13.813509,26.12861
44.418,-55.57537
-23.706802,3.7596114
34.824257,-6.5705795
-29.481873,32.017605
-41.752274,-1.1833054
3.3445132,-29.286747
8.382974,35.264435
-16.790003,22.877455
1.3032869,27.891275
-20.02903,-27.625881
-5.1784334,21.64335
-6.186216,54.001255
36.09153,-37.2512
22.670631,-40.654015
-33.267628,28.54903
9.804521,34.45526
-19.071932,-14.636735
11.745685,58.62884
39.72364,-24.327139
27.028685,-39.882324
51.233948,-32.761543
-68.053505,61.68165
10.849384,-36.647053
29.831762,59.171925
59.339134,-36.1165
-0.42952976,48.08584
52.02102,-52.010963
36.57615,-32.439667
-39.371758,10.996975
-35.586292,5.4031186
24.652744,74.83817
4.3980827,21.937864
36.559032,-30.940514
50.72138,-19.502443
-21.59432,-37.061195
25.997648,-50.79716
19.443794,-57.217167
10.262301,9.608606
-29.51179,61.591106
-26.118622,57.535995
66.46738,-24.347893
-62.743187,43.61715
-3.688535,37.26487
23.353354,-30.916487
54.49273,-39.88038
29.9153,-41.419453
-77.980644,-23.570715
-33.497627,-21.435225
3.1165876,23.232988
-92.56168,23.723854
-42.056896,65.010445
-21.78202,-0.72743803
-40.4952,9.411369
16.67097,-53.84439
-44.303837,-16.141571
-40.725784,22.381878
-39.160957,36.165016
25.165497,-39.780457
11.658895,8.944794
48.77806,-51.177425
49.818382,-10.05346
-43.02021,-7.922935
39.12006,-22.85691
15.750397,-36.624027
11.974505,-30.265537
29.35588,-33.933575
26.318796,-12.26142
-68.16839,42.24163
50.951797,-33.26922
-95.171745,18.560495
-6.265161,-41.386024
-5.5088644,25.906292
34.627052,-60.62858
-13.615072,-6.567784
34.666553,-58.492043
4.209446,55.88527
11.360463,41.730495
-10.960446,45.101517
2.0509603,42.664574
48.462875,-58.67471
-46.886074,6.055825
-10.382721,20.659822
23.879519,57.82043
-71.09692,44.130817
-27.47835,47.820168
22.565714,-36.928627
-52.52423,21.02631
-82.45381,-8.118696
8.488953,25.252722
-9.969074,32.41264
-49.430786,31.21888
2.5969927,23.507854
-37.100327,11.60819
47.79561,-19.683186
-57.130173,-36.460575
-87.86465,23.379656
35.738052,-20.92808
-40.89725,12.043479
-4.2253423,45.45723
33.75831,-30.327314
-24.745054,16.539253
-51.968662,48.75251
-16.368876,45.042763
-47.01996,14.340905
4.3314567,43.71957
-9.429101,8.31284
9.932294,-58.925674
52.453583,-52.76101
56.112686,-15.86687
7.3971615,46.92996
42.42712,-25.973564
-0.70091033,24.770687
37.891167,-35.97476
37.26072,-17.212858
-24.510925,0.6074403
-61.73383,34.12408
20.980814,32.919163
-11.596388,23.862436
-72.32563,31.328985
