-33.608868,32.88054
-80.82611,41.281303
-43.428265,-1.6274064
27.14635,-18.521914
-16.60684,-31.895159
-33.220985,-15.805197
36.99888,-31.697275
11.788026,-13.613557
-6.967628,72.6955
7.045474,-35.971848
3.2692199,-40.869343
1.3314568,23.806204
22.167067,46.11106
40.14115,-45.290314
-26.93269,-2.1003983
-25.797913,27.521418
4.0208936,17.482376
50.90338,-54.199596
-26.855207,-10.091227
41.345367,-23.729746
62.027264,-26.623344
-78.78206,41.19175
17.801287,49.763855
19.55748,-1.1352361
-23.36685,-3.5278108
-47.76143,5.850107
-28.287651,-29.88536
16.479992,-27.539799
18.71113,-66.55724
-12.816324,7.4017205
32.77548,-56.859367
-22.798475,-6.853216
36.34604,-55.462143
-1.2492037,48.39624
12.111749,-17.58246
45.376335,-39.06491
4.8711786,50.614677
2.3539622,-9.258875
38.12924,-28.970022
5.644911,-46.938015
-10.571499,21.86187
7.6843853,-28.533905
-28.360394,48.373627
-61.804276,10.2116785
-38.909855,70.464
51.509254,-31.475016
-39.35623,20.219484
-37.90302,19.808239
27.991583,-42.6369
11.509422,-23.658314
-11.758979,-17.795607
-83.748314,39.832474
18.388708,-47.55211
17.381723,20.649998
18.838655,-66.75231
10.542011,41.64569
-38.688427,9.480691
-2.362397,25.871181
-1.7712955,66.38804
-44.606995,80.53396
29.163841,72.19511
-7.7053986,-24.399223
-14.189699,29.635483
48.683735,-32.57214
20.162073,-11.429472
72.65375,-38.756294
23.500885,-52.83314
27.019136,-25.598045
7.294861,17.2419
21.634691,-4.6791573
31.642746,-34.18829
3.297234,30.689018
-37.565018,11.500406
36.670113,-23.937468
-2.6490722,21.358637
5.4038343,20.992811
7.6135607,5.4249487
-43.650536,50.506252
31.991568,-47.725384
-19.683798,26.886923
45.52234,-21.316664
-10.241141,77.04841
50.24494,-46.773163
-16.69299,-1.204108
58.32975,-54.518204
38.279587,-13.272627
-63.447517,-23.19143
63.023056,-19.85379
-50.57093,-29.883732
27.00842,11.430742
-39.173347,8.246674
52.507675,-44.654026
9.103072,40.241337
55.126724,-74.54733
-8.169545,28.666817
22.739346,46.919224
-44.637035,16.759375
36.295303,-34.337814
31.919146,-33.912766
-35.816784,5.361843
-40.780388,17.37765
-69.80371,40.87508
-18.73828,24.680187
-38.182987,13.662786
-38.221607,62.29721
-14.893345,-40.232765
-41.829613,-22.805498
-61.888435,6.987634
-35.569477,11.347323
-57.870396,48.61685
8.630618,38.554977
-34.078686,48.882042
21.853727,-11.797283
13.279784,-58.75976
-50.337112,23.373695
-39.273796,35.303703
-64.502945,65.34986
-37.364033,9.865724
16.241606,28.148605
17.793806,-38.862682
-33.30127,17.948454
-32.593945,22.541275
0.5261863,-57.42925
32.352154,-49.44508
11.291619,28.735607
54.201546,-18.337156
-11.908523,23.750082
40.82708,-29.657701
-37.88717,35.323185
31.045357,10.783635
-7.7210817,-47.715237
17.680067,31.311922
17.920496,-19.51312
-15.110629,48.57928
61.405502,-23.702543
23.332376,45.10605
1.77046,-50.96021
-27.252548,-11.822797
9.176805,5.1965723
-19.685858,30.011097
1.3029634,24.513737
70.92862,-76.421875
4.4488454,39.94661
32.541668,-40.071556
-5.985045,-13.16757
-48.64213,36.042374
7.6916256,48.228065
8.86204,25.363598
-24.611687,4.6943693
26.734854,-40.31171
-1.5244145,-13.001298
15.93242,72.54781
-15.1655245,19.13883
-3.3268843,22.167337
47.172752,-49.63256
8.58162,52.162773
-7.0422916,53.87595
-30.091753,-15.278973
-3.4979584,-8.370038
-1.9867768,51.166546
0.6955274,38.745037
35.497276,-35.716663
7.8143206,19.437485
-8.730273,-42.95201
-7.509242,-13.490472
25.458666,-76.86583
5.8397036,-10.578086
6.051011,43.380325
24.14711,-14.488733
-41.29964,6.0634904
-7.874162,38.19516
-30.18543,-16.089245
24.23153,-50.549942
-11.057862,20.348639
75.140015,-45.339436
-53.538666,47.41228
-27.539097,-24.170391
18.936861,-34.743835
21.174925,70.120316
-60.743916,57.188232
23.401112,51.699757
47.23107,-34.994484
66.97926,-45.140175
13.563276,-57.411552
40.4431,-64.99853
12.455684,63.435844
-79.47694,29.066565
-71.03164,27.966934
-55.362247,21.838673
38.220005,-89.88863
91.22891,-37.99819
-20.516333,-2.4674795
8.571893,23.674814
-37.446922,12.138646
-6.383172,30.113161
-30.313656,-43.86419
-38.7392,7.002109
-46.926003,4.7776165
48.736755,-16.254246
56.25187,-2.0540628
44.758152,-23.040966
6.2970786,-37.822132
-57.00543,-17.83099
-12.0655575,-2.7083547
-34.66941,10.134554
-41.246174,28.206512
-46.59889,39.281853
20.53654,-81.27995
1.9858391,-14.841449
-32.534206,-12.989241
-34.777695,33.65118
4.853221,20.198355
8.167054,-12.748425
2.5163605,62.323284
-32.21088,3.9770286
-65.42957,-8.1195
-79.907745,50.72533
52.635616,-38.05164
10.70305,44.95311
-70.88488,17.959368
71.74554,-54.57226
-8.374184,-64.70519
7.152802,39.253593
-6.0826135,-6.098346
-14.099213,-7.19184
11.481412,-37.84136
9.602494,20.157412
18.045347,22.890245
27.749088,-23.739347
8.358283,28.02962
-41.855034,12.66199
-42.52116,6.816735
43.076736,-22.09938
1.4119173,41.652954
5.7407374,17.331688
-4.953085,-23.633217
19.094313,27.669525
-47.335403,9.65338
9.275937,-14.05124
37.66568,-40.764606
-18.916397,-4.609861
44.421783,-38.019886
-39.58531,6.2334065
-53.363926,0.4586597
-19.158356,26.616016
-47.369488,12.035229
-63.950397,24.777956
-33.95693,10.17538
6.6475477,-27.475687
20.683317,37.68055
18.136368,56.214134
42.569893,-56.884228
33.41122,80.518524
27.473278,-41.373253
-31.30146,-8.299824
15.199742,27.127615
47.524673,-1.725047
24.099981,-46.099033
-76.0599,43.1258
44.407425,22.664614
40.523853,-48.370373
-91.73749,14.925599
39.966057,-40.115765
-30.516853,31.563744
1.556019,35.043156
-39.4034,13.780679
