46.175064,-44.914944
41.694412,-31.137722
28.004404,-53.552906
52.23497,-3.0112278
-5.6042323,13.543183
-55.947662,38.446857
8.856881,19.948666
7.236041,27.638132
-18.048397,25.644342
6.0139365,21.50243
-66.69385,42.834286
20.590778,-52.823223
27.259924,-30.621176
6.009719,-51.047356
3.9563978,11.993489
-51.678318,56.945976
32.160496,-26.15907
-33.127254,44.205624
5.0930066,-76.94618
-69.003105,59.0318
-32.697254,10.6686
43.459904,-63.68396
47.736706,-45.223343
-40.301815,20.061758
10.931883,20.008883
40.698723,-31.669453
-25.91116,60.542824
-18.855368,28.681942
6.2312584,-56.52951
-79.860504,44.31299
-60.338726,-30.024385
6.306775,11.274476
15.815607,25.968819
-22.96538,-5.0226827
36.567513,-48.869213
9.651432,49.584625
-43.296448,12.488887
35.52999,-17.285423
-85.14543,38.223167
-10.842528,-58.764324
22.180046,-29.601242
5.004242,15.555896
27.610859,-54.525646
-31.87066,-22.259745
43.854473,-43.394123
26.3585,-55.01885
12.828704,-43.562855
12.192833,46.441933
-0.10509355,96.56704
-32.979904,-9.764183
-0.08494661,60.531364
23.518671,59.934402
-8.787413,26.157667
18.483568,58.010193
-3.6643212,-48.03505
23.609035,-79.27937
6.6055074,27.563776
-35.37212,0.20628792
-34.423115,20.647707
-32.649666,27.161825
-7.9546986,-2.57584
3.2304475,-54.3744
14.518316,54.836555
89.859085,-27.548742
0.9049719,-46.188328
-0.6368818,29.7486
-78.42559,30.783365
30.383991,-39.91227
-37.559032,42.381935
13.391288,-42.558727
14.726462,-36.003983
42.950783,-52.34805
-28.41017,40.402626
-15.577488,-43.91169
36.49315,-8.391668
7.103241,-38.679832
44.908463,-27.982561
-0.21419801,21.23993
53.462746,-67.224106
-40.72298,8.89866
36.95844,-35.539738
-58.31523,3.6479592
10.897728,57.710487
4.056908,-38.909653
28.673334,-44.307426
-62.016586,47.502045
69.93111,-16.253223
-46.140087,3.4165754
26.886871,65.18428
-44.26325,9.449452
8.531722,2.1764574
-15.024682,32.590664
-87.857124,50.041466
4.094451,24.76777
32.900642,-25.609201
28.092867,-38.596386
4.7590427,28.845156
-9.876419,35.633568
34.565804,-19.522877
0.15408237,20.706755
-16.695992,-7.3475947
13.270589,54.401646
-35.81344,12.726218
-18.00554,-39.934906
-44.057,-3.7878013
21.404093,-79.457054
13.555638,5.705605
1.3484625,28.96538
-47.753944,15.791781
-29.852423,27.371338
18.890562,33.832302
34.608795,-37.79855
25.03552,78.047386
6.0460567,21.681383
-6.7216983,9.228438
20.244158,-39.80297
-34.448116,11.971946
57.678307,-57.28717
64.35835,-49.221756
-32.4349,29.87059
-1.0785946,32.828194
31.119066,-41.12509
16.572968,53.22178
-41.815083,9.302878
-33.245037,9.866303
24.138708,-49.6809
-33.542545,48.95357
25.656271,-14.473421
-44.268173,42.82706
-88.26315,27.14274
1.3399078,-22.653835
17.798698,-28.986334
-47.771458,-14.162854
34.10088,0.58727986
55.585876,-61.532696
-43.76467,-36.00288
-40.595917,35.972202
-32.105824,17.799719
-11.242827,33.698833
27.812681,-64.18263
22.468142,-46.864784
2.9150097,-26.234919
50.15551,-51.05836
-57.477142,-15.240837
-63.19031,38.52171
1.025731,72.16212
45.93109,-65.13126
-73.40112,23.442942
-39.22649,18.976393
6.540388,35.86531
-65.11433,18.39006
38.8424,-32.36384
-45.13882,30.464697
-21.366104,23.755537
7.279044,-50.938633
-2.2613802,47.353584
52.965485,-24.705505
15.773334,-25.66521
-0.97836304,18.538372
8.898867,44.719727
-35.637325,19.897814
24.00417,22.720568
-31.279575,30.04105
27.007542,-38.293957
-34.805347,9.848863
-18.795721,-24.093653
-4.5212884,56.1446
-34.466667,6.6545706
10.572705,-34.843525
-47.71448,24.066317
-44.035652,38.889416
59.3218,-43.64846
-23.326426,-1.8735019
-11.643516,27.544683
26.084764,67.127884
-17.835835,27.04126
-10.363393,-23.276989
-28.370167,7.6340075
-34.587357,-5.7000966
-62.20087,38.58548
26.431347,-48.1236
-15.331873,19.391323
34.48758,-38.90194
-36.76545,14.825368
-17.484453,-0.05307911
8.679896,-80.315605
5.4256067,-52.708492
-35.34721,44.07868
-0.54497385,-20.63849
3.0550263,18.68028
-18.580292,-37.158306
23.894232,-33.583492
-1.6887574,30.607443
-1.2721444,-21.682518
27.041792,-52.100334
-19.79087,30.175547
5.413495,24.168371
0.5098105,36.671864
-57.49911,7.940365
17.133379,37.727325
12.218901,44.297882
-0.60975885,-19.90692
-16.390923,34.115128
48.778397,-49.08881
-71.859695,42.064102
-66.217834,42.920315
-22.570873,-5.2467446
48.85324,-29.838812
18.472788,-37.1967
27.450592,-90.13166
-44.63537,61.108055
3.7347982,42.593376
-0.73773605,-43.846767
-84.84879,34.76384
-28.114483,1.5212967
-87.20667,52.576805
15.943477,50.41185
-8.794713,23.453289
6.2375774,21.039825
48.619087,-30.90806
39.657776,-46.575287
-5.2167826,-91.07715
34.728077,-25.36909
-51.692932,4.6273103
-21.650137,-30.4619
-37.864906,24.491726
18.1748,-33.58173
-19.070387,-34.43447
-10.670182,-42.819473
-11.808222,-15.344789
35.5065,-35.243496
-3.690683,-6.245356
-62.095352,40.306007
-22.08206,25.145117
-43.412266,51.517197
55.367657,-26.606005
44.00074,-21.991688
-43.384243,30.492376
0.52185756,31.310633
-44.32404,41.811462
10.164948,35.630936
35.361683,-65.77672
10.992818,67.80772
-31.786022,-4.4403157
-0.010358022,28.502947
-52.9871,-21.838484
14.620515,20.878641
-56.566673,1.2202451
0.21936949,-46.962265
13.291622,4.171264
15.113914,35.287952
0.2561806,-12.412317
36.513107,-53.459526
-48.062897,47.051956
28.594908,-28.191603
-24.032084,3.8351045
-1.720961,-12.281635
33.656975,-28.392673
4.1732883,41.736774
-52.808628,-22.289215
3.6425598,-30.866375
9.634355,-35.39035
51.897003,-20.253593
65.38082,-53.92957
-56.444103,-11.552733
-38.898453,37.742622
34.695076,-50.389206
76.122635,30.213327
31.020761,-24.654106
53.322006,-60.760967
8.660198,36.03917
-46.806286,-1.6735219
-37.75746,20.556303
-13.492963,-3.625033
-29.491684,-21.125303
0.03459819,36.804554
0.9248181,31.423792
-23.698277,-17.084276
-7.0967383,-34.672325
12.1703,56.39441
37.824425,-39.22443
6.767757,66.869415
-77.061584,-19.07462
32.328484,-46.186363
48.186325,-73.579285
27.09499,-40.248737
-5.6021466,53.813828
-67.47824,-8.32499
-70.054115,47.781998
-89.88444,33.966717
-36.672577,18.771357
25.818045,-17.457703
66.19093,-13.954725
18.46337,13.058183
-42.811054,17.367517
-42.106857,64.00525
14.75592,70.65704
15.299992,63.590244
45.31758,-20.718674
20.517136,-39.634438
-36.313892,17.48213
10.522498,42.85456
-3.4924557,26.29195
23.228758,-5.5191455
-51.32875,26.121553
-1.8482611,1.95087
33.91886,-50.274555
-36.86292,29.782326
-6.3067966,13.142333
12.075997,-36.280384
-37.021748,20.733212
40.016914,-34.891563
-8.339573,40.306797
-8.514194,-9.917192
4.766741,24.867624
27.19628,-49.28514
