25.58493,-35.045708
-11.636754,-8.953524
-45.933334,-6.9340568
10.631691,53.305313
-7.464016,26.675447
-69.601006,49.06257
40.2331,-37.261303
-86.35449,42.257603
-6.1401386,-36.90613
-7.8972397,25.480177
20.257618,-21.139378
-50.63054,40.940453
13.215022,27.055067
6.682169,-2.8232706
-40.731087,0.6375337
-11.984462,-1.364593
18.200443,-37.037937
10.877029,24.213623
-70.84415,-15.450975
32.78357,-34.07675
18.420492,-58.239635
-37.754456,-13.575856
-49.76091,6.4276195
66.52667,-25.284998
-22.069439,10.956473
-1.2224005,32.034286
-40.227146,38.207943
-28.39199,-43.035126
-23.5775,49.86017
-18.110851,38.16163
30.949564,-63.94114
-35.418167,26.4124
-18.632431,1.3699143
-70.58929,16.359676
-76.80308,-13.619596
-41.64641,-23.609583
8.258092,22.650482
0.89572316,-52.536415
16.146,-40.573414
-28.624943,21.25622
-41.845848,7.5572615
-36.678783,18.202957
9.571584,75.33585
-47.621635,1.0427296
21.115099,74.52298
60.902153,-20.033257
-46.150658,79.67768
-41.716534,-10.459485
41.593784,-21.709175
2.4376144,42.359615
6.7323647,10.599621
-3.098123,-19.333965
10.756942,-12.619633
41.63969,-35.242153
44.6903,-1.0425715
-27.105377,-16.583536
-51.35112,39.84028
39.748093,-51.61995
26.245512,-38.07949
17.715128,65.30628
21.297821,-52.221786
22.90146,-97.113815
53.100742,-40.891285
-2.959038,52.71087
21.582067,65.83915
4.8593335,65.61245
30.373203,-53.572865
-81.12959,36.5095
2.4829233,22.486822
-24.842215,36.39483
-39.734062,8.548316
-89.7559,34.208725
-29.859207,41.58713
5.9261208,30.56326
13.125571,26.738932
-22.160587,3.1160967
-37.23756,18.080381
-17.201586,27.464529
-10.849093,-8.292194
24.673946,-44.016693
71.23819,-30.23898
-23.973537,4.018257
7.809971,94.70083
59.72171,-60.017246
-80.65922,42.38301
-19.41174,35.43962
37.590717,-24.902903
16.630854,-40.615925
-43.01717,51.22519
18.167076,47.02117
0.7728886,-8.881393
-5.917906,22.808813
-15.241599,-8.735797
27.304619,55.07368
53.715153,-40.323963
17.398155,33.989017
-25.205038,29.196486
46.38286,-35.17635
5.8172245,-31.59228
46.777325,-80.50463
-5.5625076,-19.935684
-8.862047,-28.552301
36.806427,-25.343645
-51.382065,44.065727
-45.852875,11.226638
-68.757225,7.5977745
-7.5525284,-48.46055
31.358603,-40.707733
1.9320291,-72.84497
-0.987294,20.977491
-11.927122,-24.483112
-0.2376551,-53.452778
79.333374,-27.788595
-45.29135,38.451614
7.885935,26.46572
4.522142,17.017406
-79.53732,35.30404
-65.6984,32.713673
30.597403,-36.33291
22.542292,-35.44664
-3.0769622,-21.49289
2.9520247,31.945854
16.33429,-17.193756
-5.682203,1.9956985
