1.2768046,44.91288
-80.70907,36.363636
53.69934,-45.593155
18.437769,-30.523436
-44.05112,47.155594
45.355827,-33.93214
-10.601484,17.992228
-15.381827,27.139263
0.25172028,74.75455
-19.144632,0.02551657
19.748638,-2.5368562
-66.54816,16.503683
-6.0195885,21.126295
-77.66215,-27.38997
14.086579,23.98141
-21.205978,28.058456
54.923477,-20.254469
24.790432,38.948353
-19.494745,-7.396014
-40.557392,21.268017
-14.789281,2.610295
36.850464,-28.19564
-52.498547,10.52047
-1.3920949,15.267327
-31.991835,4.746168
3.572674,24.12879
60.584656,-23.850323
5.261511,22.43178
6.192754,-61.29887
43.623962,-48.308537
-56.270676,51.150757
-30.444069,67.04052
8.754327,55.90918
-5.8579097,18.529736
19.94498,12.027786
75.37248,-61.624645
10.8375025,17.276752
-16.272293,-0.31728768
38.573524,-27.46446
-29.471182,-26.440744
-12.940321,47.583214
39.001606,-35.13088
55.11955,-62.4758
47.871315,-53.594196
-43.642406,-53.421513
10.108563,35.089836
18.683577,-37.56805
-4.457881,20.234373
39.940723,-31.958544
-35.323627,8.862192
43.45723,-75.60394
-36.601955,-23.318405
-9.539813,53.49919
42.466187,76.37812
18.963238,19.024202
0.5660554,20.685362
15.064155,26.707272
-70.68865,2.7552412
-68.262,17.138449
34.22058,-30.47995
-5.304875,14.233349
32.133102,-23.664341
-44.06378,56.946243
7.530544,58.93182
24.312971,-27.188059
-41.064007,21.454123
-57.971764,53.633656
1.7543279,-42.526367
60.68859,-10.641907
46.876396,-24.552195
30.68283,-15.951583
-42.243286,30.524809
5.3241343,23.060003
2.8740637,6.8564053
20.35242,6.371321
-57.644695,3.4903262
-18.36742,0.49389774
47.027107,-73.555214
36.32496,-24.207977
23.398651,-64.699165
-36.297485,10.771175
-38.552418,-0.58999616
42.957775,-40.904755
24.471857,-8.88448
4.1597276,19.792479
28.107235,-28.775236
21.67129,40.1299
-13.730247,-21.918169
25.740335,104.92188
5.339326,-36.74744
15.636252,28.22617
-31.3637,22.61497
7.641295,-45.946564
-54.469166,51.30892
-13.202387,-14.946859
44.996986,-62.713406
34.297832,-57.107887
17.339367,7.8906336
14.394424,23.870451
-16.293417,-29.420036
