52.88993,-82.11575
32.614254,-22.018211
69.998825,-25.447245
-92.13432,42.872295
10.081256,-49.52615
-44.328888,16.787413
-26.684086,27.139341
-27.420067,29.977747
-29.778559,-5.8406916
3.719951,23.475134
1.1982106,31.287374
-8.360778,-32.276505
36.05397,-26.944523
42.97998,-21.71663
0.27004918,59.61419
-18.636955,-13.078823
2.5800219,9.178818
10.381724,20.925463
-41.753437,13.470462
-46.748047,43.586765
28.440233,-39.593803
-19.667627,28.509758
-3.2269206,6.320481
47.364697,-10.7220335
-78.38584,15.298444
38.97413,-36.6866
8.855699,-13.648994
-41.514175,-3.5398567
22.859402,-39.16638
-45.460747,13.671009
43.52208,-49.60377
-39.832233,15.113397
-15.419963,30.302862
35.5254,-41.374763
-60.63831,-3.5526032
-2.8161538,24.34075
43.999634,-15.788138
-11.794434,24.874739
12.690847,17.062674
-14.952883,19.603247
10.98638,25.864523
-35.729202,12.667031
-35.119305,4.6305885
3.1005688,39.38445
15.0638685,-84.23971
20.23291,-35.252987
26.86802,-19.07338
-11.249855,20.932547
11.8070965,33.849155
-29.050287,19.0971
-87.814354,41.03803
-46.95188,5.135999
66.908455,-2.7961705
-56.437233,48.078392
-3.5046544,-6.0333805
33.93852,-42.487293
-64.86925,-55.65232
-20.980337,32.558823
24.366465,-58.80348
37.26042,32.83127
24.661243,57.534195
-9.533045,21.927084
21.020365,-69.93167
7.1158714,61.963474
-25.91013,36.3463
-49.657505,14.026024
-51.19801,74.44047
11.812068,-34.345276
-10.17743,-2.5491195
-33.45043,7.8356047
-67.111626,-13.873561
-8.521435,-39.401257
-13.578811,4.8762794
-1.0139424,28.418547
4.038944,21.91144
-46.968197,46.249863
-31.224821,22.228914
7.864503,62.83667
-38.56425,17.644125
-2.9528725,34.72113
-56.541172,20.653133
-1.1756772,46.303123
8.001656,-54.85852
-40.935585,24.256357
-38.087955,25.071146
18.083776,26.685757
14.607701,-40.29765
-92.300575,44.627
-55.490044,44.28476
60.593452,-11.579493
-20.99397,26.61167
20.043722,4.4858847
-71.98642,-26.690826
2.6112456,41.292973
-1.4347073,16.424183
32.54021,13.064903
-81.518845,45.084515
7.978437,21.330423
-35.306026,22.515297
27.703709,-48.92678
-38.190617,22.242388
-50.634354,12.033753
-41.486607,36.587074
32.076103,-59.063675
76.668396,-53.737514
-2.0673745,40.30122
5.8768167,108.74644
9.456729,-25.670788
35.140495,-26.820036
-33.823914,2.554586
6.2420483,-43.141937
-53.069134,5.311053
-18.839222,27.37187
-3.461743,34.47408
66.03693,-59.584187
39.946938,15.435184
42.05731,-9.204617
-12.353676,24.313608
-9.004559,-23.523933
-45.52558,35.099174
-16.414091,12.959513
-70.02165,43.44571
-8.2859335,38.025345
-7.2494807,31.08499
51.050888,-16.86567
-8.711733,53.543995
-24.858522,33.31463
-3.2484648,18.186327
-8.586825,30.94224
0.06663461,17.555822
1.2652534,85.3937
-64.30432,43.977814
-60.634823,58.91282
63.976685,-86.50816
12.1040945,-56.257618
13.849929,12.703608
40.879898,-6.2231636
8.016765,20.402315
-10.034042,-8.84711
4.6224766,16.77751
-3.3450048,31.72841
22.861403,-31.556156
-22.57211,-22.706861
4.327591,70.841095
31.596497,-35.199005
-10.844838,-16.32675
0.79494303,26.07397
79.27558,-57.657066
-4.622308,-29.219795
-30.06381,-22.350464
-66.05905,43.421867
-0.07433144,21.038998
42.362606,-63.98864
12.415944,21.395681
33.354088,-43.185226
12.953901,41.5002
-61.7829,27.278982
8.26088,50.486805
-60.12461,50.452553
34.30272,23.87694
9.370909,-13.814814
-17.902231,29.954445
-13.079946,87.93589
-31.66949,-12.340463
27.27543,8.271564
-24.548729,-29.273464
-57.217045,29.626951
32.215645,-25.509342
14.512836,-35.044167
-40.807045,-6.470059
19.014427,-33.70794
51.436012,-55.861084
-58.207214,65.34315
-5.968875,94.79698
31.331247,-46.105587
-45.575893,8.2945175
-21.842691,23.565577
-43.520733,8.051801
-24.770866,-29.056252
-65.31252,25.907787
40.1905,-19.278936
-48.180977,-22.316042
9.404761,65.62551
-43.663536,44.431915
35.151207,-22.41652
15.264161,13.182603
-18.647564,81.87259
34.312546,-68.73339
-58.65937,4.4628415
46.58809,-39.801777
-45.785336,45.77094
-32.149326,9.779464
2.2080739,15.847402
34.89019,-33.788097
14.139714,-38.02181
