15.483529,32.359776
-32.49433,23.595568
-23.337875,0.32023865
41.926647,-29.536516
6.1471167,24.337633
-11.7505865,20.609056
-49.1526,40.248432
-32.4091,22.00632
-63.441265,43.94454
43.368797,-14.262708
-22.149164,30.81229
27.557775,-52.37545
-39.101265,22.460632
-34.585793,24.321352
-39.302696,36.222275
29.912613,-8.245155
0.17581303,25.787899
-56.268795,47.568954
46.32037,-65.309814
-3.7296364,18.272766
-14.243378,19.043913
-43.821648,18.426538
24.456102,36.07403
53.905815,-83.81287
1.8335003,71.40871
44.185963,-38.527283
-19.29101,18.709482
-53.401123,42.821915
-4.641171,33.78199
5.0602045,38.81317
-42.83919,52.513985
-7.8620973,-45.27122
-31.103352,-19.305859
-35.545967,35.309906
46.613667,-39.36545
3.5984464,26.55014
-5.4400196,28.537558
57.475037,-50.6859
20.524565,-31.959766
20.649214,-29.463709
-34.619404,3.7728941
-21.646072,-55.769318
4.163951,44.187813
28.274412,-25.967907
-55.156605,20.499601
29.353579,-40.469814
-30.552937,32.17493
25.196463,-0.13013206
-10.895684,-11.889182
-84.31784,-4.8560004
-4.4686985,49.114662
27.653608,32.491768
0.27331004,38.066628
-42.08104,11.554276
-58.77241,12.987474
-33.2105,36.01963
-28.592215,6.794485
-75.42032,28.379665
-50.21623,1.230391
-36.79924,-13.119419
2.1988542,63.004906
23.674677,50.459557
-46.577312,39.369637
6.916811,62.38283
38.736916,-62.132065
18.35192,-23.986713
-11.819097,-13.0183525
6.238823,-15.353977
42.868492,-59.475174
5.4999094,21.785196
-65.063644,42.42897
21.43769,29.27484
-90.47682,24.708052
84.67824,-77.20399
-19.56441,36.05918
-81.14997,41.2071
-68.43909,44.09281
-39.198044,-18.115051
-54.340473,3.5649025
-32.38465,45.724617
13.347132,27.469267
17.019972,15.975463
8.841887,47.88215
-16.33589,-40.100937
14.579477,-38.959915
-2.4044325,63.102077
40.167637,-36.176357
-8.811868,28.527643
-5.64309,-43.810635
-48.70717,49.569126
-28.082533,-29.610182
3.980704,-13.724025
2.4237852,-37.36396
-29.363226,49.4357
-62.956936,50.10158
32.712296,-36.39025
38.8819,-14.649928
9.184421,-33.546646
-27.336536,19.362604
-61.486324,48.269478
34.231575,-30.50828
-78.611885,33.46624
22.977354,43.737976
60.43386,-46.97452
-16.308735,-12.866922
-27.032312,-30.835691
-13.365807,-46.159996
31.79453,-18.966644
3.9844506,14.660088
4.7417884,29.351606
-39.46656,42.597836
-45.734184,10.705259
49.966705,-31.25385
9.023317,-37.29526
-27.526794,-2.5900245
-25.027527,-8.635017
31.621063,-53.914223
-19.231363,-28.940758
-12.709439,72.32288
4.812543,-42.701073
-8.013189,24.792906
-5.9543552,29.10108
4.287179,-13.583068
-37.205017,-16.612001
0.6289678,62.603867
-65.876396,41.754395
-66.92575,37.632347
4.0883303,-13.370039
6.1671147,-7.8920746
20.63946,40.126335
-22.306236,36.919563
-45.912994,53.53964
-40.034943,57.485184
44.59866,18.27413
-41.10295,9.421641
28.265493,-39.525375
-39.67235,4.134608
-38.813274,-37.54641
6.6178584,-61.006176
23.804436,-69.47062
-20.403814,24.23743
-18.123743,-34.419693
-89.730225,48.308823
-26.939686,40.73993
13.347386,21.35106
-20.655096,32.321342
-0.17814273,70.74432
-8.784024,50.99494
10.084996,-32.059834
-35.731823,24.090933
-68.98516,30.518698
0.14157231,52.021996
-66.761314,-20.793386
61.92773,-33.46549
-51.53694,27.026758
49.11335,-23.518187
-40.1747,18.360949
57.357925,-58.037445
-26.404192,-9.234319
14.41726,-35.92709
-30.015163,29.598433
59.597206,-23.14978
12.260919,57.552452
-2.2911286,39.756435
67.57311,-33.0222
8.418165,45.241127
-27.321007,11.415069
11.372872,20.428516
70.754684,-44.274216
-28.139448,1.4078629
-60.492035,-28.811218
-37.872833,16.473473
35.404816,-39.64244
-10.56142,-16.580654
-13.809678,26.076479
34.952972,-48.991505
-11.701934,42.99479
-61.06687,10.474659
5.486467,-40.059006
-2.387455,-39.291973
-20.881462,30.858826
-45.86333,65.476006
60.072342,-30.044409
-15.144155,0.20804936
19.385717,-12.096213
-27.277111,-22.278315
54.10624,-22.541935
-35.667686,-14.381982
-12.132556,-78.15924
-18.02544,83.94321
12.191804,41.16937
74.15527,-22.657957
2.0767899,27.131628
-7.846327,-3.7905838
43.46544,-31.845621
-42.74556,14.0916605
6.744793,60.56933
-60.71946,15.27596
18.332579,-53.094357
-38.072792,38.98356
-67.97194,23.656715
-15.527619,18.36325
-47.327694,45.393234
26.98199,-25.851818
-8.217808,50.763466
-29.25247,-26.544703
52.12802,-53.735466
6.944795,-15.433438
29.543474,-31.523766
26.531359,-9.910724
-42.64897,19.158947
-55.016098,46.467674
5.5939727,39.954277
20.495043,38.27165
35.34957,-51.88785
0.7617623,35.60929
27.624304,-49.781754
0.22260202,20.169607
44.86263,-13.437816
-81.23358,41.508224
50.553497,-55.02844
19.089708,45.631187
-4.633478,20.024008
3.456245,27.030016
37.039215,-44.466778
-71.75738,52.118782
-33.99665,29.590605
-43.812515,40.033157
-31.586784,-4.0593724
39.240105,-36.761562
-0.34041956,18.4107
30.02586,-35.957882
25.637686,-47.147408
-73.61436,25.562243
-4.102487,-48.925797
-36.645966,-62.069996
-24.31911,30.838587
7.737482,30.695309
37.187416,-31.507738
46.609135,-33.514935
-80.91501,41.769863
23.193632,-25.556053
-49.916946,44.721645
0.48546395,25.933943
-34.341183,48.93554
-31.374128,48.12925
-16.388035,19.059553
-0.14089058,35.122353
13.035353,68.47851
14.865587,-18.955448
29.753233,-44.040436
4.473506,-50.202267
-7.694749,43.839157
-20.776758,63.380295
-69.5384,28.024286
22.424345,-51.40956
-37.901485,46.357147
33.396824,-15.892878
-12.510532,-9.256412
-20.984528,-26.22249
51.91093,-54.15299
37.009438,-21.943733
-32.70361,4.6689124
-16.482767,79.78159
-36.783203,19.286818
35.014015,9.064795
-13.308602,72.69753
-57.564392,28.872252
-47.074326,9.644957
27.051401,-36.228207
-45.6556,38.299625
33.939598,-20.436296
-38.30657,11.5131235
81.67122,-42.492134
-51.266113,35.6614
42.161705,-73.97854
-32.685017,23.598845
1.9447566,50.3676
-66.01165,54.070576
-68.29918,32.872467
33.08376,-78.40015
-54.621956,44.78973
-43.995186,8.653564
-0.9377342,18.96512
11.34572,77.49297
-6.813851,-13.674203
-1.8883203,28.497387
4.8448434,37.415894
3.2526388,49.502415
-38.672947,23.997684
24.709173,-43.733376
-2.2400148,37.792442
-37.44893,62.894844
-37.14328,-14.563028
3.1513221,22.78696
58.966457,-47.674046
42.578705,-21.077812
28.527514,-71.653404
3.1488352,29.436361
7.3530045,25.02321
-34.79209,26.312666
14.836616,29.79624
22.57702,-34.317616
-48.773563,27.297136
21.872807,62.585804
-15.739243,-26.505142
13.276013,56.361786
-23.175892,0.5866831
14.1910925,16.05151
2.9272254,22.24985
38.67077,-12.920425
-30.470884,38.04232
-22.24439,37.58104
-69.364876,40.375015
50.27023,-59.354332
7.8606462,23.155241
16.503325,36.55227
-5.166972,-7.227404
8.581243,11.127763
-39.9603,40.255013
12.802686,15.67982
28.999708,-38.031483
-39.817524,-0.23078445
3.9282186,45.442955
19.782156,15.521888
4.524457,20.863634
8.817877,28.75395
-32.17669,29.184313
52.55967,-49.6162
10.161105,45.430916
-21.333227,23.06584
-12.419564,-13.066835
9.349385,15.233726
-52.5815,10.883092
-40.46696,29.210424
-63.977238,54.799404
31.288956,106.704735
22.60448,9.291187
-17.882734,39.205772
28.222498,56.68649
-17.128754,-46.874287
22.814611,6.0921736
17.421612,-1.5745814
-25.072891,49.561516
1.2275037,-21.525135
65.2117,-52.605633
0.6158479,46.93815
51.357048,-45.340126
-7.6968374,-56.846565
-41.26586,36.187153
48.781128,-19.480347
2.7958295,29.105755
-25.903008,16.393473
-16.754835,0.5067075
-63.326874,19.28258
15.190783,48.0744
31.232931,-25.769632
-7.051236,28.352243
-41.25522,23.954348
54.000736,-41.082333
65.30592,-47.9536
30.66019,-60.27433
48.12433,-22.456675
-21.59444,-36.735012
18.875761,3.8276284
-61.67125,23.84004
22.321512,-38.706867
4.109397,-49.207363
-71.8031,32.8552
2.8422127,25.370474
-23.656343,-3.2964652
6.490687,-51.02402
-34.424145,26.318022
79.28293,-41.22554
16.656527,2.9212844
-1.731383,-19.966967
26.081633,57.96433
-19.173187,54.56777
27.190895,78.07081
0.71867645,18.843393
56.98915,-20.151043
1.2521263,30.901941
33.134075,-35.309082
-49.36088,28.516188
-66.7027,27.850069
-44.375923,40.780647
18.325605,-33.023674
60.206028,-56.73519
-12.446229,28.596346
11.342179,20.49655
79.33612,-20.088032
-47.40546,-5.80286
26.471466,-46.055164
8.187525,63.47441
-11.531008,22.263315
-35.09504,33.403885
106.90503,-61.41955
-36.77945,-11.904962
-13.32205,22.347773
6.141732,-19.966148
75.49016,-96.28186
44.224815,-47.513893
-43.484188,-6.258125
-40.961693,26.091833
28.501282,-43.791145
-45.95359,-24.40343
-52.16348,-2.6755362
-28.611153,0.2864607
55.980293,-46.69523
19.200445,23.132364
27.51254,-29.357372
42.12883,96.04937
-29.930614,73.067894
0.35351214,81.774574
-43.133076,9.137004
24.921713,-38.53992
69.76759,-27.174839
14.61483,40.613644
1.9145521,33.970234
52.224037,-65.68661
1.304006,21.717642
1.4693339,19.820246
5.506127,-23.36205
20.315865,-41.113888
73.94081,-66.57593
66.7308,-47.092747
-40.72718,-0.4437053
5.8602877,61.180527
-21.932262,30.505804
17.743042,68.139366
0.6193208,35.337975
18.956972,59.095676
-24.959875,27.530443
32.081993,-4.6387215
10.404775,104.14295
-53.738747,27.37892
-3.2463279,75.52795
35.68081,-22.050655
13.554158,-2.7916512
9.511442,44.700054
0.84744966,25.154146
0.010055859,78.6681
