-28.20936,-41.275414
25.188143,-27.890265
47.432377,-35.680294
-4.753056,32.626907
12.363194,26.940903
-29.861946,51.47908
37.255444,74.3764
1.9657068,27.445242
51.143166,-37.504284
67.61781,-49.92712
15.203031,-34.95722
47.521126,-83.522125
1.6984398,17.351416
56.224678,-96.561874
-48.8284,10.650617
-7.381876,-6.6305594
44.143528,-26.958033
-11.579988,31.21177
-29.607403,30.038898
54.699852,-73.70032
32.5044,-31.615532
-23.674368,-5.886773
-15.079561,15.716461
37.184288,-36.243378
30.952154,-29.243816
7.3937187,31.087421
-16.437477,-39.970924
38.090225,-23.24961
23.804678,35.468628
-23.037943,1.1269399
58.4972,13.214103
-68.27182,51.233532
13.641672,-84.51902
-53.34363,8.207176
34.443462,-48.70636
5.1245856,25.077444
-40.988827,14.205659
20.889023,-36.65987
-19.817665,32.283035
6.404213,19.398987
20.91176,-33.512318
12.3469925,28.993683
-54.039658,-15.515221
-41.42173,37.91706
-88.58136,-15.271067
30.775473,58.534977
-32.716026,36.586624
-79.82314,41.00302
-21.034409,-27.167126
15.999198,-55.34408
19.388197,-36.415783
27.86557,-48.51657
-14.0604725,18.530495
-2.5889187,-10.453786
-6.372164,30.140896
35.579247,-5.392639
-23.048409,42.768883
-46.597744,7.5471673
-46.72616,7.7166915
-5.086025,57.678745
-69.35605,37.582924
6.9491816,40.644432
7.774482,-29.46807
-11.018064,74.857544
-45.67866,25.047117
26.596151,50.20309
-54.81599,15.130517
-20.514448,39.32657
3.8526347,-7.3593054
71.25333,-50.24907
-29.498556,-3.4922514
42.86676,-24.431524
46.72225,-65.19335
59.13105,-57.7125
-37.704807,21.710598
-32.14942,35.007607
-50.799046,53.78849
1.4996631,46.689384
31.30701,-26.275726
37.71837,4.023119
-1.1369331,60.47663
7.215712,53.983326
-43.63131,16.821453
-36.02915,-13.6579
25.389145,-50.730656
5.055502,38.00518
31.937548,-23.577673
28.142973,52.139393
5.7715664,17.439816
-18.66148,40.67438
-12.579814,23.451942
-16.197989,9.763947
-70.87911,47.592815
-50.680935,50.427628
-49.37199,33.243607
-6.454305,-24.409452
61.59559,-35.45975
-7.1231575,-33.383442
22.932161,-42.82903
74.57341,7.389785
-4.236173,18.460657
-8.872757,13.646052
-47.184063,31.308521
85.06021,-13.34718
-39.532593,14.84441
-28.07097,5.700836
18.590714,-3.3537261
12.276076,44.160995
0.51913905,41.000298
8.624427,16.197351
-42.914764,39.91602
-44.499344,36.663544
-30.834208,76.085304
16.383463,59.56358
12.365521,0.57694554
47.313698,-37.81309
-17.670921,15.703246
33.529076,84.859085
-28.801235,-1.0917672
-30.338951,86.41984
-63.829735,28.940113
-30.67238,1.0166463
0.97801703,21.617868
-36.852,-25.568296
-41.79798,55.366364
-16.542727,23.588898
39.61748,-57.93199
-24.87704,37.96588
22.215982,49.341267
23.344412,27.860336
8.764325,18.880344
53.97406,-51.358482
4.089052,6.484062
5.79287,32.94526
-88.42933,46.974922
-40.990097,18.042522
58.616096,-47.101276
-20.613794,17.055899
-0.932294,-56.70656
-3.1578724,31.396744
-47.92111,-0.71367097
51.32467,-22.601921
-47.279655,7.7380304
-35.59173,40.076347
67.25073,-71.3355
-35.76409,6.471164
17.081615,23.110626
-66.81581,34.20714
-71.75618,-3.4194562
-79.98872,38.147507
-1.798495,31.940434
-42.81344,-37.88894
-47.521297,48.544994
9.212792,-29.951225
-15.775752,-6.1683197
-35.744812,39.5011
9.149127,-1.7353309
0.6668204,30.8889
-3.6941323,72.50467
1.9976597,40.02491
17.43992,32.265945
26.149076,-70.91709
-7.140354,57.024967
7.365624,34.75045
-43.934414,7.5194216
29.202177,-23.757008
13.3881855,61.013687
-42.41292,-37.15673
10.577584,78.25139
28.990356,53.669357
-41.222782,39.53537
20.987799,63.17729
-27.345606,38.464832
13.431794,-44.62195
-66.797844,36.844772
-5.930643,17.789968
-0.26613864,-9.622043
0.6934037,34.763126
-26.881603,19.63132
