-49.150875,12.070588
41.915558,-39.294266
29.343626,-44.17507
-20.650366,23.51249
27.760958,-51.34519
55.601837,-56.50248
9.602096,37.64813
-32.98213,66.93214
42.74862,-37.81267
10.571364,27.195377
-9.273452,15.175353
-62.54273,27.08458
44.552536,-23.983265
-60.708473,42.22641
18.345284,-22.190845
-26.765747,23.138687
0.76512074,18.150492
-62.7874,32.614136
-18.141724,-32.786617
-34.393448,-1.9042175
28.100555,78.349495
-8.500863,23.717411
41.61555,-51.14229
-42.86302,38.318504
9.395428,35.47532
-11.350217,-11.505145
29.467138,-27.565575
14.930318,54.62776
-33.84588,5.554039
38.778946,23.719782
40.784203,-15.465508
-20.32397,-0.030578738
-1.0249774,-17.661112
-46.547485,15.590394
26.201988,-38.146954
4.567624,-64.700554
-57.85244,42.859642
50.006657,-6.838906
41.205574,-26.289743
37.62093,-27.58946
-34.205013,26.086964
-50.96812,51.103443
-35.680103,28.994814
-33.845745,35.076103
-79.250946,25.114594
-53.536133,40.88066
-4.1722045,22.147232
-43.088074,9.742822
18.751883,44.63053
-9.097776,-8.928927
-55.979107,49.138706
3.8140926,39.50672
-10.977823,34.214386
25.607859,-33.02976
0.026838755,45.51187
38.182083,-50.23849
-14.194918,35.769985
78.94655,2.2023172
6.9126043,39.73101
7.0946903,-51.666534
-33.483513,5.819631
20.148212,34.333344
-38.80905,35.446342
-51.93964,47.54741
-59.126827,-3.591106
61.57108,-57.498867
3.2923994,40.44139
6.761795,46.576237
33.440353,-36.460026
-67.30066,-1.7271874
-13.440772,12.966873
44.18036,-45.57465
-0.9432325,20.052639
-35.162613,25.885155
-16.162905,-13.741256
69.31236,-19.184021
-42.697586,17.39409
-36.805332,36.385773
25.2018,40.42485
11.735744,85.8448
4.0034647,51.714203
-54.561024,49.646385
28.24594,-4.6044183
19.092176,-5.094203
-69.295906,22.294487
-19.805847,12.120705
4.229837,25.33551
23.090824,-56.899567
-18.520731,-0.872643
-37.22141,-12.167091
-30.679325,31.847488
-4.055894,-49.468193
56.43994,1.8616623
-11.641272,33.653503
1.5394974,23.78208
57.725418,-48.335075
-0.041851014,-11.284858
3.932102,29.066671
29.66905,-31.224508
32.723907,-43.65211
21.099638,-27.543337
-9.516396,-26.705782
1.8209743,8.020055
-92.256905,41.075813
-18.016853,55.4025
21.064741,4.1197
-42.3885,48.012108
50.767372,-24.495655
43.207623,-43.622192
9.430892,25.635431
35.721764,-57.815037
-58.73119,44.31591
10.160261,-9.450491
39.164017,-24.576496
-88.04346,47.35181
-44.59867,36.162376
1.106705,32.03867
21.292912,-33.96646
-0.74901956,53.47937
-36.64765,21.372566
3.0011537,-44.69911
12.797864,26.932735
-0.60740787,30.632957
-29.742836,28.58344
-40.087086,10.375693
-65.05795,40.681084
71.77161,-26.234894
-32.672104,8.356415
20.556435,42.04628
-3.1743944,41.44108
-15.045508,51.13984
-6.8849587,52.405914
-16.084425,7.8886404
16.35337,-26.77821
-24.498026,24.102022
-1.9275485,58.7995
40.60371,-16.400196
8.348337,21.13007
23.097403,-44.967316
-9.172905,-9.858994
-67.56949,14.017146
-1.8855945,38.41495
-31.065224,6.6674976
-49.780693,12.500711
10.269213,79.48637
-37.35369,4.5926228
3.7582667,46.411983
-2.967946,46.361877
63.869602,-59.217773
-36.535507,58.73371
-38.60421,11.74239
-74.60276,18.18772
12.20945,59.124702
-17.882599,64.377335
10.191166,-48.983555
-17.766254,56.3612
-21.269293,-12.517685
-40.370888,17.676598
-44.99896,51.383957
31.99903,-33.41739
-53.459026,51.884598
-36.888126,18.143856
-47.656624,-0.3513606
10.149782,49.46798
-62.42508,45.691353
23.587662,19.165844
24.818464,-28.886356
-16.100262,26.474829
-97.79324,-1.2915276
62.692387,53.578358
-8.309855,-19.754509
16.4481,-54.16407
-53.0966,-3.0916615
16.687695,14.281112
17.463903,34.961468
-2.2798114,56.928135
-26.162495,34.65037
-65.62641,79.36455
-52.016655,27.81378
25.32886,-61.52769
-90.9563,54.461403
5.3380585,-43.53228
37.380795,-45.57492
13.44256,38.48938
-15.973949,-3.8029828
-45.672794,7.5939164
-58.62196,47.44712
-3.0672529,-42.27689
2.3953104,34.93062
-9.6798,29.434498
-60.12934,28.938015
-57.524746,49.549934
-8.61672,21.772993
48.058685,-46.85253
8.516104,-36.482044
17.519922,13.996776
-63.277836,41.81452
14.918517,-40.70969
-27.613787,55.307343
-21.3019,0.6615869
14.433026,16.490864
63.15099,-32.73958
-3.5295367,20.068672
-30.340418,34.504723
-44.057922,27.61772
1.8118491,-51.75537
0.1785905,41.34
3.7044945,49.703575
14.926263,21.514402
-5.7523394,19.880678
-44.648895,-6.438577
-30.33066,5.601303
-77.034645,42.044975
3.8814778,-18.82894
57.02209,-53.485546
-87.31353,20.82636
2.692635,18.934837
4.2541037,12.429902
0.9122741,36.16712
-0.96764505,22.51649
-3.9258978,51.97284
-11.91662,42.4212
-25.855442,-25.854145
14.274655,15.892306
32.8477,-64.35717
-55.961163,64.99167
-15.319932,81.52088
-56.078194,46.916946
-53.30531,48.181335
77.74672,-36.61849
6.788245,-36.441463
7.1474304,5.462955
24.90785,-81.36327
-12.511459,-36.37336
27.381208,-22.593946
18.557589,-12.2511215
-46.633953,60.550842
45.946712,-38.505486
-38.007183,24.343225
26.96714,-53.38802
31.883633,-61.84766
-6.3679714,18.76825
-91.00441,28.438341
4.219408,36.707638
38.93796,-35.79776
46.065804,-43.413353
-12.988297,-10.962666
5.1406865,24.09834
-40.647263,8.383437
-29.454641,37.24865
5.930518,35.73684
-37.58414,44.376762
-3.2520008,45.37625
-53.645973,54.00544
-6.5302954,0.23990095
14.407077,-25.523983
35.38405,-51.1941
-17.184479,29.40569
-32.03272,61.966827
19.88164,-51.292763
14.338771,-40.017723
34.75207,-36.94227
53.442444,-46.0047
-13.218431,-43.734352
-13.360217,-32.318336
38.041817,-36.81345
-62.944973,13.1274
-65.663536,22.206339
31.852228,-53.815044
-66.50092,16.825172
-4.1681156,-73.39586
-14.639673,18.238594
-75.95914,16.298927
9.08532,-30.576263
17.111477,-12.927972
22.820635,-59.032516
12.427446,9.975245
-46.64004,10.361495
0.33776948,32.77046
-9.289213,-21.936476
-24.62745,25.347462
51.72285,-37.664192
-46.799465,41.72026
69.96573,-47.681324
-42.409367,47.65027
-43.58982,7.6725526
-39.56526,34.37636
-5.8825755,-45.197155
-25.809652,71.060165
4.452635,42.15619
10.200963,14.06915
-42.55409,-4.9577565
-35.436954,6.3184633
-53.6108,48.94771
-52.434994,50.10725
-39.279083,36.20565
31.981762,-26.941067
-30.546497,6.4245973
6.948797,-37.726303
-14.73886,19.16642
-10.459699,54.92552
-42.248917,12.199374
96.6786,-53.79926
-4.3539023,-44.231014
63.99417,-40.315765
-33.358517,42.33997
41.953194,5.5388203
-36.752697,24.517914
-27.13337,30.25046
-8.987044,-67.01105
23.224651,-41.324535
-54.291946,37.671707
2.2041707,32.405018
16.351675,35.54576
1.6168528,17.514565
49.433136,-55.23436
-32.368576,37.121464
23.668524,42.87053
-60.17827,44.974564
-36.84985,20.805206
-60.18869,51.55085
-64.11678,10.071176
25.57918,-18.587051
-20.899353,-17.029055
22.908325,-7.349525
-21.074196,71.14328
0.7790443,28.509497
-40.961555,-2.95711
-32.98591,-8.199823
8.846101,10.339571
-19.001955,28.29155
8.663599,70.18619
-56.25821,-21.020035
-33.797607,-12.909508
56.59907,-27.473766
-50.922054,49.588127
58.54339,-67.96737
-34.81935,22.933973
-2.9640315,17.754591
-19.178484,-4.7206664
-43.604504,44.68174
-43.229702,58.354477
-64.70163,33.22083
-10.667057,19.152634
-7.6825542,31.598398
40.042217,-33.019188
8.121717,-14.6613
31.499617,-38.982002
24.309704,-28.436724
-49.23684,10.791002
-7.418424,24.712496
14.4429245,48.658234
9.536674,-66.044846
49.516396,-47.30954
48.889282,-21.76609
-11.737603,28.853651
-20.850409,-13.466738
2.8411624,24.294006
-62.998463,-1.1299698
32.657555,-33.33807
57.716816,-2.8618565
-40.093292,23.518497
12.226683,-36.895687
42.78303,-16.127497
80.76486,-30.508589
-24.110369,-26.82533
