11.294126,-32.88501
-33.54812,-6.7197137
-72.79806,35.688698
-37.691135,36.410885
-51.40605,18.331276
-9.365566,-44.15934
49.65591,-46.17833
1.7184312,29.29916
7.0958586,72.96785
20.41482,-36.93659
-24.025675,-30.17986
-36.1856,26.2557
-32.974167,19.865135
-22.985535,35.382034
42.12096,-39.303734
62.72901,-57.66788
-6.6049547,-25.495913
22.042906,83.86781
-8.047007,-6.0448694
42.443626,-48.817314
-34.688072,-13.650482
19.578695,-25.780375
-44.99826,18.18373
3.122579,1.2147328
-8.743326,-16.445324
-42.33619,21.291359
-13.995228,8.641004
-2.1881585,27.462795
34.174736,-54.107773
23.117176,-63.2082
23.573147,-14.383225
-7.9585404,30.44815
25.583185,-31.131315
-2.2487419,71.10211
-44.027424,15.768284
-37.799824,20.826323
36.723976,-33.29574
5.7279897,44.778564
-40.22731,31.410114
42.275497,-63.113415
-42.75546,58.457314
5.840424,30.659206
3.785268,-15.831422
-38.96504,21.399078
1.9053531,35.165703
-22.872705,59.567886
-13.931502,-5.7045074
-27.556423,26.251976
21.62052,-3.9888566
16.106949,20.373941
-35.436554,38.300774
-37.355934,3.2982144
-88.370544,47.55262
0.93888664,23.066187
-61.65896,46.723297
100.371445,-49.420197
3.67764,-31.884144
33.28624,-44.8714
-57.292366,57.946762
19.745535,-29.921806
-10.301545,-19.259882
-34.352287,72.010574
33.821396,-50.3804
6.0637646,20.762934
-61.38532,28.191216
10.19787,-38.917587
-49.402016,52.735783
9.791406,16.79315
-30.255941,48.135273
31.132532,-22.87297
61.373055,-17.085949
33.5159,-37.79495
1.6391487,-50.81498
-29.718178,28.695374
-25.604221,30.71545
5.060598,-30.367105
-45.364582,46.103683
-60.35991,13.114658
-57.545876,-34.115112
25.711857,-48.430645
-9.329794,20.747795
40.68167,-58.468105
-34.05607,28.918278
34.33854,-56.06924
-28.767778,-8.7719345
-49.284557,1.4490467
-34.616634,36.8585
-76.05487,21.80072
-6.95469,-6.2077346
49.95251,-9.605971
32.180267,-17.638083
-63.64427,21.203188
27.972097,-56.25126
2.8076963,-1.8971096
6.810114,-45.486526
12.8223505,23.642006
-56.426186,30.249657
2.8625357,64.914444
42.711067,-40.79738
-40.894337,54.929287
37.85208,-32.219917
-34.07587,-5.5541716
-28.671696,28.641886
-68.2251,37.534042
-19.738272,-26.923525
36.645283,-19.116251
29.944208,-24.482046
23.744978,4.2359896
-54.71672,39.971233
-41.593933,6.2467394
-61.320755,2.8985958
-38.385307,21.06745
40.15143,-37.173374
-45.90378,17.630077
-36.190258,10.020146
7.902081,17.601894
49.927757,-76.80597
8.216217,46.193695
-36.56279,11.509882
10.580594,19.188232
-51.829876,5.8899136
95.22259,-15.761994
13.080086,-62.483803
-15.19863,13.083836
37.834885,-60.936783
-45.659397,54.603645
35.60206,-11.432497
39.522552,-26.173588
33.62724,-57.29333
