48.541225,-32.045258
40.778297,-48.19953
-14.5440035,-41.470734
-49.091312,41.210995
0.19986436,58.242447
-37.413834,22.101194
-45.771946,13.460776
29.11791,-34.873207
-2.7856476,-8.806271
-80.61638,62.812088
50.961082,-17.627714
3.2350988,17.84774
-31.645647,4.4784
-3.5709178,25.152481
-63.28312,44.889126
22.906897,-10.252536
10.895423,50.06649
-21.798658,27.52301
22.209198,-38.83972
19.869232,37.7278
-39.999966,17.144598
21.603327,-77.917786
0.4731376,41.085472
-20.042374,-3.1834562
-23.582476,42.841923
8.948994,-69.70345
-29.25611,6.8551083
63.457413,-36.83502
-14.353643,-28.049242
-15.008661,-7.682501
-18.442106,-10.484009
-54.628754,28.012941
-13.954397,-24.570229
-58.88469,23.673412
9.270013,-58.385666
1.1915244,-13.154994
8.932153,-42.065063
-16.185547,-7.2943707
-13.14046,13.232695
1.4749559,34.0626
-36.362854,38.776123
-32.337242,35.485466
7.424649,37.367382
-40.645317,35.617146
-14.745589,23.882671
-54.55028,27.17688
-8.237594,-9.828582
10.258145,32.611664
-42.890995,4.710395
-26.315117,10.466091
-42.330322,-6.277551
-44.962646,13.005212
-18.624311,73.69876
18.544338,-69.19069
-43.62517,38.28901
8.083467,-46.57662
50.053276,-34.884148
-41.43173,4.631676
53.80932,-31.380783
14.570268,-3.103284
13.024611,24.141905
6.5028477,17.998241
-27.365423,3.6469126
22.89194,-67.528
8.231997,-36.571255
-32.55429,7.5181584
43.503777,-7.071996
-79.43088,50.83175
23.838278,64.53947
-49.53782,42.845154
2.121204,47.21765
31.040108,-21.926014
-60.043747,49.111397
-25.562609,1.2406236
-33.54951,37.520622
46.565628,-24.848448
36.105423,-21.110943
11.653995,32.64106
21.28213,-21.719873
-55.93588,57.49063
-42.007374,32.636623
-3.7924626,-18.440458
-22.655653,22.57749
30.265963,-9.988185
5.586425,-56.361614
7.688555,34.792088
-82.87733,41.109
47.204514,-21.492464
47.98606,-44.653984
34.33231,-46.279728
-52.731663,-7.7498336
16.477873,29.294498
2.1307654,22.85381
-98.85311,35.209953
44.051857,-43.405746
-19.11212,50.691963
-0.11773793,42.298862
-58.475292,48.2758
-62.03837,43.938705
0.78337693,51.699856
11.859828,57.95012
6.099314,-79.82364
-52.057274,23.083542
8.281689,73.29292
-81.61842,54.67852
-8.095329,19.69959
4.1889796,15.803602
21.296656,44.243027
-32.27196,51.157524
60.530064,-48.75875
35.30124,-46.220707
-11.583649,31.241385
12.429082,12.86562
4.831609,9.643559
-41.648094,18.158966
-44.0403,43.362453
37.037376,-18.647663
51.15538,-78.5157
-5.958368,-72.12402
-62.035107,34.570244
29.836185,23.118898
6.022811,-20.554413
47.009087,-5.5014853
83.70111,-53.008858
8.490462,34.343765
-54.56131,54.255882
-43.039104,18.363743
-48.34187,0.9612397
-7.3361034,44.705032
-31.974543,0.4873296
-8.780982,-34.191128
11.3142805,-33.506786
53.85623,-47.410255
14.639145,53.67604
8.894486,-27.618034
27.604435,-24.867397
24.928207,-53.664974
36.165756,-1.3339542
-16.064598,24.168703
53.06211,-28.857199
-0.97282183,39.28267
-32.571407,-0.21476962
8.783883,50.4201
18.644064,-47.921143
-72.03305,47.789345
41.176224,-26.458862
-3.185398,-8.47234
42.244972,-28.467339
60.692406,-58.673252
-39.88538,-10.023222
25.608366,-83.1834
-72.96181,41.6182
-42.40734,-1.3083234
23.39305,-33.494556
26.798294,-49.61449
-43.37583,-8.749305
-36.538734,-32.113255
42.196365,-27.402079
-7.108324,-6.5215955
-9.27838,30.15573
-40.606483,20.39067
-29.008656,5.347311
-1.7720749,34.97245
8.350694,-48.280243
37.25128,-31.107567
-29.63497,-17.656017
-6.543716,-10.721068
40.121117,-32.7457
-99.6815,25.877094
29.68655,5.9811153
-3.2638824,39.31659
-39.666603,7.9634233
44.46725,-27.125507
53.791317,-90.16213
13.262198,28.860767
-24.855417,-32.6692
-15.562792,-68.08726
42.15644,-40.375816
4.2855134,41.732414
2.5396776,25.2963
30.451006,-28.473135
-3.326904,22.444302
46.584644,-35.722416
84.42341,-54.52063
28.72575,53.047424
-27.31176,5.2849545
6.9457583,42.48519
7.2142563,-7.4226356
37.507812,-39.997395
26.61333,-74.836914
-40.116566,40.539234
-55.091595,37.76053
36.427444,-19.906776
2.2488346,25.148548
-40.40241,19.617878
