6.8471613,-50.954205
16.357704,12.340759
5.6509957,48.847427
-39.772373,11.822096
48.844315,-14.691603
-37.896423,39.38952
-21.820475,54.79983
-38.870937,80.097595
7.092306,101.56134
28.81838,-24.05055
39.446434,-22.616732
22.17505,-34.377476
-32.82915,-21.262686
-10.716136,22.9202
25.09419,69.95906
52.900177,-49.056168
-3.9449759,-21.587046
25.577147,9.117819
45.17153,-67.311615
6.15007,47.667847
-89.14843,46.26221
24.719055,-51.246574
-38.892815,23.418987
25.571274,90.42955
-48.324535,42.599545
1.9236627,-50.23175
-0.71300894,23.568111
13.397937,19.34001
-51.864277,22.667767
36.483017,38.664883
-28.000525,-18.445272
27.715849,-47.633205
-7.318635,7.8680134
-23.58125,31.616035
52.54187,-46.45669
-55.609413,16.353046
36.763443,-23.361307
6.690717,28.714113
-13.414481,27.19286
26.432219,29.846775
33.09973,-57.3129
0.5859556,52.402557
31.698923,-63.493896
3.8314734,0.053367496
32.611115,-61.151325
31.150991,1.3941473
66.19485,-65.96397
-32.557056,29.081884
33.021275,-47.317547
1.8453918,53.854084
12.076133,25.802357
-37.50704,17.71257
-30.082859,26.4231
7.5603514,17.845798
26.291182,59.58866
9.468297,-12.725122
-37.463867,12.712041
-20.642262,0.5621089
13.656731,19.10239
37.539867,-38.99123
34.981087,-19.22294
-8.399453,32.045273
-29.463224,-3.7900898
-44.634045,36.877968
29.24819,-46.4252
-10.9428,18.847858
32.691143,-46.567272
14.204839,37.962196
-36.012104,37.09812
38.756927,-37.525433
-0.13167256,23.867294
-50.9574,62.623016
21.984247,-36.220165
-43.820107,59.569107
50.948425,-28.856565
-77.9023,22.640377
-22.703953,39.857727
2.5945783,37.529865
35.784058,-35.436855
-38.750572,-3.1805384
38.619328,-55.168182
-41.526615,-49.52981
-38.54557,-24.06352
52.07791,-28.871244
-40.36481,33.424767
-37.465446,21.40028
-72.73746,63.446342
11.306192,-23.73738
-93.29673,36.988976
7.0320377,55.873405
46.03606,-55.093525
13.635789,23.152985
6.15188,-34.88863
12.774591,22.765192
-39.2045,-33.896374
-38.58331,23.321117
32.68069,-36.079807
10.199448,22.575912
7.712592,21.685797
5.7201643,-26.139635
37.332355,-25.3511
-34.051304,24.908411
16.448011,34.543762
23.874031,-40.031124
-22.195477,-86.243866
3.5944176,-29.067703
5.1950035,-23.880062
41.002235,-31.706144
27.782682,-41.904213
-9.985562,18.435379
36.68901,1.9524945
-40.787567,-5.071735
24.743126,-69.45563
2.4970288,14.40568
-44.921986,52.13741
-45.826324,-40.308395
17.017382,-34.850727
-32.443604,31.908485
56.10592,-22.893803
79.54929,-78.9896
73.13527,-44.45121
14.926799,38.73389
5.5132775,69.83778
66.95584,-44.55125
20.057535,33.499
4.6021214,20.572903
10.312111,-32.21935
-63.113354,38.7896
13.373134,31.13042
-28.125227,-28.860378
7.9240704,36.792877
-20.67669,-23.272821
30.92995,-59.53357
-80.62568,9.493173
-67.52857,43.983746
12.089286,30.054482
26.2525,-40.076633
-24.21688,31.395493
-27.024683,31.059195
-55.003853,74.32414
-27.27425,-25.826921
-45.644043,41.04857
18.518488,-7.8777843
40.829647,-22.992538
48.02796,-23.263304
0.42324355,19.118313
-12.655534,-41.15818
-8.796924,-37.21684
22.519106,45.02333
-6.0933723,23.05223
0.3444532,36.695778
13.9335985,-67.296265
-64.85841,7.384542
-65.43521,29.05357
67.135544,-30.113556
-45.435925,-37.713757
-39.187046,47.430347
15.47004,42.77778
6.999803,22.809532
29.341934,-37.99143
-25.570833,33.911415
-12.014314,22.814182
-38.038864,21.73655
50.686516,-62.159756
15.310107,-20.694246
44.19491,-70.14074
-17.645004,21.086788
24.533934,-43.03537
27.533709,46.786674
27.968927,-26.882711
-52.088375,-3.0009096
15.229991,-39.676044
6.766039,18.281694
-36.968502,17.965815
-14.006849,-19.142277
20.669304,-57.595913
-11.360815,51.76084
-78.05406,47.061104
2.6020784,51.59365
-36.782524,9.805103
-8.993474,28.836946
-38.35427,10.786148
4.4753804,70.30844
7.7314906,-29.641077
34.252377,-33.349895
-52.90693,51.961678
-42.066196,17.239382
-62.47443,50.52752
17.166842,46.506805
35.73156,-21.372732
7.4421277,45.74723
