-5.267215,65.00769
17.758883,-35.829395
-66.7657,-9.262557
4.8111987,-31.845968
33.06524,-25.823544
-16.063423,20.378653
41.118202,2.561718
27.70142,9.363077
52.83117,-20.298464
-25.504995,71.67814
-43.549007,13.518461
-33.63831,31.43801
-37.62591,7.339108
-99.44254,5.756165
20.603365,-55.30299
11.022677,24.320473
-22.756004,35.934647
63.18784,-25.823414
-56.880497,-1.4497483
-11.497501,-40.129887
17.501741,33.61089
57.664307,-58.75703
-38.62589,7.01392
42.337284,-11.731251
-33.741215,56.249847
33.39431,-39.855427
18.625532,6.012786
45.09234,-71.42309
20.028582,-7.788779
62.98633,-20.254416
-39.73062,-6.637511
-19.224598,28.891823
-26.712221,18.976889
49.897717,-37.12822
-14.249442,-42.82634
-11.365909,14.29857
-59.49266,-15.075107
72.56121,-50.776985
7.0942545,17.981155
-5.149872,77.85002
16.72694,29.86028
41.714443,-67.20426
21.565073,-2.2614937
19.146694,63.958027
-62.639862,42.819736
35.71881,30.837494
-66.43669,37.279987
23.319963,25.978745
-34.18448,34.109455
39.001392,-29.920252
19.002512,51.12314
-28.512253,-6.7842298
-6.405796,24.197857
-59.02148,39.701588
-50.088284,-8.700455
-15.413899,-51.645615
78.42855,-62.96886
-26.505865,36.00793
-20.46227,-26.035046
-11.471268,30.331696
7.309409,-29.461199
-58.1152,-6.9362917
37.568893,-28.03224
7.3914204,-36.81024
-37.741123,16.583282
-42.582233,13.316885
34.592472,-41.478203
39.671646,-24.14465
58.937057,-34.65828
10.016541,-57.121307
-2.7158303,29.602428
-78.69996,-7.664657
9.636723,-61.741074
-34.98917,72.658325
28.660337,-22.042051
-8.988492,-19.736275
-61.71695,1.9340948
3.768229,-21.87493
24.036613,-27.942856
27.588816,52.66787
51.18849,-59.68643
52.644676,-110.55717
53.782917,-40.825367
13.763371,-56.131474
1.4564297,-12.161037
-15.276241,65.303024
-37.73009,7.960118
3.429265,-71.07941
19.825598,-20.257086
34.94681,-47.317547
-48.043823,35.01935
-50.23772,62.963898
-53.971012,33.858162
-49.508446,-12.830156
0.25740984,19.200478
41.956974,-24.281672
11.4480715,-42.019432
32.678566,-57.35208
-33.271904,34.336166
11.460774,47.702095
-2.822562,18.251846
-54.38428,45.35501
50.045006,-25.206095
-52.681473,34.809258
54.269085,-79.57743
23.914293,-39.779663
-34.61329,19.705458
46.138184,-55.729824
-56.975708,-9.905739
-36.939587,8.177414
44.73907,-43.03587
-0.62291086,-36.110207
-5.8713856,55.65815
-26.149822,-57.19968
4.3379426,-48.816456
24.366453,-34.834732
-44.004925,17.930222
-41.017677,15.982208
-46.617027,-4.2513165
-91.33252,32.47792
-37.92323,33.176224
71.65193,5.543148
42.227863,13.098809
-47.64016,47.18979
-38.551624,27.747873
18.268473,-33.927692
34.933334,-11.904807
2.7374043,49.920265
-16.16723,-58.994846
-78.92868,38.400707
-26.032936,-80.20023
3.3908234,24.260813
-2.1741254,35.33588
-38.37661,16.574236
29.876055,-23.542057
22.53603,90.190186
-0.04033407,66.39435
-30.50568,1.5941311
-12.1222105,33.73055
-7.179968,78.3377
23.653444,-65.39136
42.794563,-27.33941
6.5361485,38.989716
4.264841,64.981766
-7.0127525,-46.80198
25.564255,-13.475242
30.090172,-32.7393
15.073405,-33.61306
-48.653393,29.646059
2.3674421,-72.618454
-6.488328,35.838314
-2.127404,27.231771
-2.2343638,-52.550926
-83.84712,41.346725
68.11784,-24.69193
-44.661934,-8.078817
-9.415375,31.751274
0.44677255,32.668854
-63.685482,-1.7125812
-31.257833,15.556065
34.490597,-50.06684
81.82216,-20.60311
7.4640894,-7.318332
-33.874683,8.462071
-21.457188,-21.705137
5.045336,33.299606
17.798111,60.815666
-82.04184,63.179234
41.283066,-18.82935
3.070385,21.80522
4.702923,63.87995
27.544651,-31.49069
-40.082672,-6.242058
33.0136,-39.029114
20.261526,-11.604499
-8.847515,82.65096
-23.948904,-1.7851448
39.881832,-22.897131
7.3781867,73.919846
-73.664566,41.550453
16.512747,-54.9483
37.886055,-55.86094
-45.20046,-1.3133926
-81.10968,53.992317
67.0793,-64.09901
5.7484713,47.941017
90.75542,-43.683
7.4431305,24.38349
-72.85762,79.49808
3.519826,14.389296
-42.062637,70.08045
-29.494926,-2.0411496
-83.55814,34.653088
-1.2169088,-80.25142
-62.102745,10.183255
37.702538,4.3223586
19.001951,-66.17167
-66.46358,31.368082
14.689048,83.801735
-40.74797,-46.137306
-25.731756,36.45173
28.568264,-42.972553
27.140965,-36.882023
17.763163,-11.014589
35.61168,-24.393206
43.717937,-56.63708
35.23146,-38.22548
-3.79843,62.94696
-41.441147,13.198079
-62.074524,48.87966
-24.321438,23.721254
47.172256,-79.290276
35.607887,-41.248257
-22.311007,-16.011402
24.348417,-29.244532
-8.431353,28.52689
-35.006004,7.2968206
-47.244053,44.710026
19.926943,-31.756136
-67.37066,22.809252
24.59894,61.343193
6.3549895,-2.143976
-18.34885,-0.93625635
17.152208,-30.574234
59.088287,-77.64549
-89.61996,17.972
0.74142337,44.16583
-14.243628,46.34272
26.353668,-71.176605
20.535906,54.581802
-46.516476,74.659966
48.09114,-19.335749
4.0513144,24.962358
26.297392,-49.122448
11.594438,-34.19451
-7.3444867,25.808456
-1.397906,67.67827
-17.280085,22.492489
-29.457531,-44.600334
47.32635,-19.270819
51.676033,-56.435898
-13.824838,17.841175
39.057007,-44.35867
27.697504,-48.26012
-15.465155,-75.13824
-31.300877,32.571785
-34.686966,25.257166
-39.428856,19.765366
-24.3306,26.213017
63.66554,-49.717064
-34.57743,2.6717129
14.408336,-30.910334
-15.25286,28.837864
8.315035,-25.122416
33.73075,-75.90335
3.3502188,22.610956
4.1141214,39.840057
55.43045,-51.147415
-37.469078,6.959827
-44.359432,45.417274
-3.6604156,35.922394
-40.78122,42.833145
-26.244383,-37.31031
16.139956,-18.755264
35.509075,-48.888046
22.623882,-51.89648
44.246433,-42.83223
50.33777,-67.40819
-27.011658,2.6425588
8.059007,73.2573
29.968042,-40.799778
-49.66719,27.005377
47.403793,-58.81361
4.459217,-7.960302
27.488007,-43.014057
6.07237,38.989544
-30.686148,36.072758
-17.651577,-18.860596
-38.30168,42.749058
-37.617405,40.72978
40.351295,-47.80678
-19.749651,-5.246691
-90.08616,57.19407
81.695625,-63.567036
52.284443,-64.154625
-84.40452,42.03147
55.565765,-53.856834
19.530796,-14.495423
-59.150795,-5.1487017
8.774914,5.888799
4.2234774,-15.660668
46.083233,-32.79851
-72.21075,28.339027
3.102,5.7472467
