41.658604,-59.210445
59.800507,-53.38256
37.79486,-41.78492
-62.29535,28.592077
45.030693,-29.813946
-14.056827,20.496662
4.19237,16.240046
-10.70093,31.465292
-41.631096,17.086376
41.54956,-55.844246
-12.965257,17.818138
7.086866,20.646328
49.254417,-19.308931
2.8480299,36.927586
-60.104347,-2.579354
-33.809307,8.259945
-42.192574,45.08158
58.43214,-59.2745
-36.466125,26.680416
46.40354,-40.647373
8.531109,33.41568
58.85675,9.770143
20.771992,99.932465
-8.337474,19.37825
-31.388422,66.57428
-32.00799,51.199917
47.66487,-46.28535
0.9686959,35.162155
49.860218,-41.816547
47.13313,-29.217411
-15.554994,26.536388
8.30029,23.199856
-25.069958,43.295074
30.180292,25.685642
-83.08029,41.574593
-6.2679687,79.84857
25.92882,-36.83622
-17.031286,-13.391336
31.329157,-26.413849
-4.3552523,-48.443542
-1.2167714,17.888336
10.838345,63.30938
44.486717,-48.743767
17.794147,-46.42685
27.65454,-40.32608
-28.222775,75.599945
34.31625,-40.234932
21.440199,15.238303
7.4303975,30.466545
-32.985382,8.820418
-40.425095,15.068073
-37.25533,18.117765
28.350939,-37.795597
10.803375,76.78108
-23.38735,27.121351
-17.560472,17.95865
-56.250484,0.3262614
-36.96006,22.460926
-64.66943,44.37184
-1.3540338,17.622799
-41.582596,-10.698025
-52.241898,33.833748
-9.286683,-5.0189962
28.146057,-35.19477
20.525206,35.340973
9.231802,39.341423
27.071451,-39.31696
-9.476142,-13.347354
35.89628,-38.83711
73.76738,-54.478638
9.229439,21.308823
-41.129105,64.724236
-46.936825,-3.6785429
-0.19378434,-50.467358
-33.235283,16.643019
16.826262,43.74906
31.242304,-26.54599
16.185596,-56.440914
6.659772,47.82762
8.00966,42.047905
30.254362,-34.583565
-35.228657,17.788868
-6.0476303,57.031246
22.071636,-44.86317
-21.482021,41.27028
-39.982735,22.405298
19.656065,28.836975
-23.139486,-0.15931952
29.477446,-35.21415
29.426542,-27.54841
31.204744,39.35344
-8.609444,54.77482
-96.27783,26.966413
-62.06415,47.779472
5.628188,-24.11864
21.63333,-22.379112
51.44219,-31.010563
4.09554,69.78049
-30.033995,2.740924
34.84404,-42.659958
-22.60388,-34.81516
-3.4180832,24.132786
45.69364,-41.37477
8.39897,10.6452675
-75.05852,31.166626
9.233417,35.07226
3.8092966,26.864563
33.772076,-54.778862
-38.617863,67.5233
-10.060244,33.84604
-47.167362,1.2075871
-12.967389,-28.100014
-39.693237,19.297098
34.0794,-65.270905
42.383667,-32.935062
-18.336649,-39.443695
58.22617,-29.415438
-64.19646,11.299794
-15.71911,11.4474
40.433514,-55.63073
-55.658375,2.4555402
-40.76487,-7.724359
6.613241,-66.11989
46.137993,-58.256046
-61.54246,44.996513
-37.539566,34.37796
34.906982,3.5571966
31.147728,-8.361276
-19.919216,-53.510307
33.897736,-52.273228
29.785872,-75.59573
-37.343933,6.897928
4.865776,41.990307
34.534073,-30.284708
-33.361073,7.95287
-23.315083,23.630074
20.590313,-56.254536
19.79697,77.92647
-22.699245,-33.776043
-33.538464,32.177105
-51.63203,46.536682
6.3886833,19.637457
1.6214263,-51.682003
-7.581551,19.34186
31.677355,-53.63866
14.009246,-52.004078
-42.00139,-30.660168
-35.73034,49.069504
13.771924,37.280922
-53.8055,81.32544
23.003225,-48.14933
34.314697,-48.441887
42.853016,-10.145634
19.108526,-9.248091
-36.14504,6.338157
-46.62852,1.3931984
15.664914,31.20964
-15.245037,24.207
-82.59907,43.407906
-88.31267,41.51052
8.915765,-31.000513
24.617548,-22.408678
38.009598,-16.123404
-30.381275,4.319483
18.017519,61.306267
19.597988,-13.600813
48.05757,-66.10042
-35.506893,45.257618
-36.491596,20.182785
-4.0005603,-8.03184
3.746151,101.40292
57.910957,-32.795765
-23.253708,34.15409
4.946508,18.787144
22.003971,-42.31361
-0.8827643,-27.220867
-32.59185,45.091988
-37.971664,-0.94920254
69.59093,-33.181553
-56.067272,43.702347
-42.22287,38.082474
22.39966,-73.446236
-28.510271,46.799255
-38.9328,-4.1493664
6.5667524,24.778236
13.622103,24.264336
9.277197,46.994774
-0.287882,20.348064
-29.62961,54.037582
4.570939,48.615166
-40.487816,7.4762726
2.430171,-48.45247
