-21.006458,-46.871487,3.6386297,-18.859661,26.321854,-57.731148,66.00312,-36.181152,-18.63173,-33.403973
25.043648,-3.2948213,-9.8186035,-6.112643,-20.538588,-53.25607,-20.29855,2.305213,-34.946598,-41.55907
-25.717863,-36.8244,-2.027038,-37.246048,-53.920918,-2.2191088,24.29377,0.20925571,-53.438004,45.321716
-39.560905,-31.811289,-60.89251,-33.97723,6.761168,-15.829942,-17.289526,16.027475,-64.72847,34.38732
5.3272915,1.585167,41.307415,29.732004,-7.43757,-74.44432,-44.8246,3.5699944,9.399274,-40.165985
-14.494764,-3.8450115,-19.581472,31.782991,34.11856,-40.940548,70.75337,-42.179672,-26.648739,-58.941437
6.606876,-41.544758,10.312042,-16.271364,0.9731601,-38.563175,62.158447,-31.963099,-31.726389,-28.40363
-36.044456,-11.378154,-0.58813465,-2.7914193,5.27722,13.437449,44.895073,-39.70688,28.954569,-17.171333
-39.298923,-48.438385,-15.550192,-30.860796,44.426537,10.870733,55.630424,-36.377834,58.54256,30.907064
-36.140522,-9.501522,-24.023163,-71.33684,-49.23926,44.34287,-25.55912,-38.408573,-18.227869,34.345764
23.721884,24.630032,23.624199,-28.123375,23.099483,-33.84277,-36.554253,13.295578,-28.400486,-89.92495
34.135437,-3.9258966,35.215244,-18.595114,40.721622,-21.647764,-5.1781836,40.15305,27.225592,0.16192818
-55.451397,8.997133,-29.66115,-38.50218,28.279406,35.426636,48.635094,3.502158,49.541397,-68.9485
-38.88645,44.91447,-48.85338,-42.789658,-6.757178,48.63821,42.722984,15.279647,67.28025,-26.689438
-17.808874,39.971672,14.397622,-34.258884,19.27515,19.387812,27.87791,10.09143,21.154936,-59.132202
-29.576042,48.00876,-44.992805,-53.108364,1.5714471,57.284325,53.645157,4.4884,70.32669,-59.76616
-21.256542,-56.544437,3.5304124,2.7854452,-4.575338,-38.4172,57.143913,-35.39812,-44.639343,-34.873837
-23.826569,-23.745832,-31.832434,24.713278,-30.02476,-26.897413,11.689148,-11.517968,5.096083,-33.728848
-17.413845,-34.107433,31.074986,-24.439331,34.84969,-37.36902,59.06761,-37.586155,44.592377,-4.7918787
6.024494,-63.465054,38.17221,-83.21345,40.58181,8.819716,48.79232,-70.87036,58.141026,12.807142
-47.710876,-11.213686,-21.160496,-7.941677,4.6555624,49.768513,47.71383,-42.72781,29.078337,-22.644037
-29.432188,-22.847971,-9.102237,0.31934953,-10.914643,-58.53014,55.68129,-3.271521,-59.297085,-4.3896303
-38.83736,-50.994778,-15.589116,-13.819489,57.58959,14.902805,54.862083,23.30813,68.98283,12.818743
-17.27559,32.551983,63.845562,12.581208,1.0963302,-83.55052,-26.997944,-28.843855,5.966889,-67.12944
-2.704177,-46.68653,-32.39043,-23.170536,6.9484024,-0.5561476,-1.1088365,-43.7838,-60.924824,26.526354
-40.414074,-7.34376,-8.144107,31.773798,34.280666,-32.864017,61.30127,-17.988888,-23.712887,-34.592598
-51.485855,-54.28521,-14.745054,-5.0791583,-23.90851,-49.021687,55.075256,-30.541067,-33.230858,-38.773403
7.4071784,-54.55202,-10.292316,-4.649619,71.14264,25.184362,34.385834,-20.197638,76.4109,13.227734
-41.109,-46.776978,-13.120416,19.20123,3.3551853,-35.08054,44.846916,-13.006731,-21.089996,-1.1652987
-23.52168,-29.379395,-41.20395,-77.61119,9.43417,-12.468649,3.802088,-11.109112,-59.145157,-25.412268
-18.59186,-48.903053,14.411812,-6.909649,16.64141,-69.79281,61.5991,-35.56832,-19.362717,-35.63739
-19.844107,-50.74478,-22.877892,-16.434797,53.012985,5.3339777,56.139137,-12.290451,56.563526,13.999977
-29.749195,-2.744572,-6.961904,23.17901,12.216776,7.953308,24.019783,-18.448967,-7.4026074,-48.133556
9.547974,31.092257,-25.099716,-53.752377,-48.475815,24.530035,14.963552,5.844517,63.205166,-51.66303
46.9967,-7.6523557,4.0877314,-15.322952,20.036411,-22.099663,-30.824556,14.117728,-20.308622,-87.46377
-18.626408,-6.7774744,2.534306,8.1516905,11.179486,-31.037497,56.403297,-54.858013,-50.835922,9.23208
-28.051239,-10.035917,-48.60251,-21.30036,-3.424607,35.965637,56.75949,5.075325,50.686256,-16.274212
-45.581646,-21.115957,-40.517414,-39.113617,13.989516,16.87757,9.098533,34.242985,68.01833,-64.43061
4.5659637,12.011241,16.201307,7.6701803,31.773378,-62.79688,-16.709915,-29.578491,-8.901458,-67.596954
-42.08291,-28.602142,3.9470708,17.59841,24.092026,-50.678566,59.74031,-29.343046,-39.57892,-26.200794
27.647945,19.724327,-54.410004,-91.76907,-9.470874,42.188408,26.685038,0.04072084,-79.168365,60.64892
-10.650416,-43.94321,-56.283134,-64.96191,-8.983502,46.111942,17.935268,-26.19915,-34.286144,-2.210876
12.46406,-0.9062405,-46.98297,-77.9867,2.8046033,7.821945,19.79726,-25.19584,-58.125908,56.19008
-32.419792,-4.456179,-35.668076,-51.608315,13.721046,61.53673,27.580275,11.352364,77.716255,-35.24778
-9.961695,-3.0368962,-44.61736,-64.07233,13.037523,9.789615,-2.3634424,-15.93436,-89.16523,38.049057
-7.295451,-36.93488,-29.964098,-23.33149,22.918772,0.9526695,58.455353,29.99901,14.79242,-32.65107
49.731777,-20.953613,13.042922,-27.94376,-18.623312,-14.957583,-41.069954,7.0029383,0.68725985,-82.148224
8.275063,-61.80014,-23.17834,-44.934174,11.58601,-6.094765,25.711088,-57.651623,87.000114,4.410554
-14.360931,-56.310825,-24.090326,1.5782148,-8.9927435,-7.8721952,-19.683212,3.5772023,-23.830555,67.97493
-1.8403963,0.3131777,-25.977804,3.7438283,30.50426,-50.85941,2.0365462,-3.6575153,15.955401,0.7306318
-40.629177,-45.008247,-62.21817,-63.12047,-16.02057,26.964352,-28.476952,-8.232932,-14.904093,3.6041102
-9.052575,-64.75823,9.79399,-16.621264,25.267344,-23.375683,17.74602,9.472675,42.123825,10.849795
0.71716046,-4.352383,-55.477177,-44.673622,-23.698328,-59.171627,20.655481,5.9277525,1.3372703,17.55295
12.7416935,34.589962,11.17865,-37.633533,-7.232482,-59.249355,-39.960148,-30.805353,-18.597958,-76.22547
-46.354874,3.49643,-36.923832,-21.262186,-8.994679,44.133972,22.845694,-10.890223,65.8601,-45.521572
5.4223037,-63.79648,-13.788276,-12.085524,26.714907,-18.042612,31.97834,-14.102573,75.773346,-0.8266966
-17.69678,-52.59454,-34.08687,-38.109623,5.6065764,1.3224176,70.31297,-56.65274,44.47145,10.045923
7.171316,-54.673275,-5.494085,-4.774465,73.09567,22.779747,32.227394,-24.043245,74.26267,12.576168
27.608826,72.92777,-2.5364482,10.743732,25.509102,-85.16343,-49.55573,25.559256,-4.275878,-90.97927
0.82072055,-43.331646,-39.292194,-74.27373,-22.321014,-0.23583741,24.877048,-3.6962233,-29.138205,36.447304
1.0007925,-5.069118,-52.427624,-36.32412,-9.576936,18.0157,0.04499924,-29.853354,76.64229,-19.699165
-6.2760925,-33.94906,-24.278505,-50.926975,30.370342,13.724681,59.794273,-37.49891,19.436281,30.505877
28.83326,10.245411,14.541675,-12.420573,23.434238,-50.036385,-23.291859,67.236084,4.9269834,-52.309654
-20.721697,-69.449,21.538666,-41.597984,45.702682,9.380241,57.92328,-44.787254,67.43863,1.152808
-27.092495,-4.718672,-1.4547929,-35.074207,-12.968747,33.878674,47.17282,-28.459936,41.4611,-66.88454
9.398961,-76.872345,-23.146223,-24.876747,7.223542,-20.191685,43.085014,-28.988739,81.199615,16.182758
-34.79277,36.604626,-58.53059,-24.18979,5.064706,65.09024,23.083826,-28.932693,27.05393,-33.996204
-47.040092,-17.838345,21.981636,15.462025,31.522062,-45.993156,57.7976,-15.700294,-27.171646,-13.135372
8.822533,-14.708911,-26.630829,-76.971825,-10.207063,18.053734,-8.738648,-7.191747,-55.241417,19.262081
-26.00356,-33.188053,4.8872538,-8.083343,11.337753,-36.10326,34.329437,-30.879906,-34.55182,-35.752052
-43.909645,-13.222364,-19.807985,23.859268,12.95665,-40.459873,51.059296,-23.582455,-36.729877,-17.182028
-42.21018,29.722237,-25.927036,-48.37328,17.297518,35.068886,74.17044,-2.2448587,73.82023,-58.4108
-28.645777,-23.96662,3.783324,-22.820688,-25.663488,19.350773,28.356176,18.081985,-12.878898,-46.562084
-4.6849093,-51.24098,11.638849,15.248243,-1.6999583,-64.685104,64.01031,-24.293358,-41.335625,-32.353535
18.120077,-15.640057,-42.56928,-17.211,31.568352,4.703174,51.883858,-31.467396,-5.0937734,64.06973
23.9358,-1.8849529,41.131023,3.3202305,-44.354473,-53.70113,-10.867953,21.663416,4.7525935,-53.638927
-11.955495,-39.92913,-21.297987,-44.18546,37.372993,25.124493,22.378235,-17.714212,64.59898,-4.3529243
54.765278,-28.29427,22.219347,-72.44456,-1.0565062,7.832487,31.838673,3.444121,6.991016,29.39081
-18.707085,-27.386742,4.628377,-19.72096,6.4988194,-72.41362,40.093643,-8.750423,-21.756678,5.385899
-32.525894,23.947184,-34.51632,-30.788555,15.269001,45.473057,54.729073,3.6384978,54.27353,-57.80029
-11.677686,-44.97297,-25.54258,-23.029028,54.25597,-5.594977,22.898575,6.93587,74.75063,6.4190555
-49.108795,2.952293,-29.895338,-33.040657,-8.214545,29.285326,54.007133,17.647215,63.917942,-47.242912
-11.589295,-43.88177,-17.923313,12.039245,8.10611,-38.429638,84.98161,-57.007675,-36.11535,-61.437393
37.24547,-10.5005,14.586901,22.079582,-12.073028,-44.28126,-36.03417,41.179665,8.674002,-32.221313
34.64218,-28.833286,-40.883366,-28.478277,5.2341175,16.901901,1.1753268,-12.305338,-82.61486,51.938805
-51.39191,-18.578646,69.130974,25.749517,37.072193,-55.247684,54.819626,-56.284187,-47.393356,-10.708764
-22.939188,-5.0808644,6.556919,-1.5165002,27.513638,-58.896255,39.76819,-45.176853,-32.048298,2.1701765
