27.115345,-48.85471,6.6313953,-31.530212,30.950691,-0.5118272,3.5180259,-27.126715,67.1748,22.998201
10.766291,6.7464952,39.986103,3.8448286,29.86879,-54.433853,2.7031238,34.24375,-0.7515673,-77.35437
-17.121298,-44.58528,-52.01696,-18.171713,10.304588,5.621773,55.899033,-6.646023,26.998339,57.983887
38.09838,-45.194637,-22.954004,-91.37883,-18.279247,-35.6998,-19.486507,-11.214659,-25.204218,4.0160418
-37.581226,-55.27541,6.6005206,1.7165371,0.74796885,-59.02418,55.68434,-1.518635,-46.665646,-23.761013
-33.381523,4.2431145,30.00133,-2.1069524,29.864634,-72.37016,83.76767,-32.579445,-28.229206,3.5117712
3.0552988,-12.938829,-1.9935981,4.786742,-20.026867,-43.4775,55.029633,-24.220844,-6.8914475,-10.419412
-35.161167,-42.217148,14.68447,-0.4379041,25.065605,-55.837776,32.24776,-57.8011,8.58233,-11.7549095
30.87826,18.291649,12.498956,-1.0122173,35.176044,-38.016064,-52.361935,13.232582,-36.970875,-70.05201
15.93787,-55.141293,-22.389868,-50.554546,31.747375,-8.413632,21.823778,-24.544298,88.43088,17.537296
13.437375,-64.51632,1.6343858,-40.219894,39.64263,12.651669,20.070486,-3.018335,69.073494,40.90647
11.95621,-66.317894,-14.756462,1.4345077,29.695507,-1.6097453,60.357162,-37.049603,56.434116,13.796627
-29.51008,-40.585598,-15.151434,-17.339123,54.228,9.380005,21.355919,-31.633282,95.94167,8.445456
0.61468434,13.617369,18.57934,-11.366983,13.17561,-54.44335,-9.587655,39.567177,-14.109215,-120.188416
28.858868,-60.94217,-16.141172,-41.601578,-50.896755,12.645611,6.006344,-21.727425,-23.2248,76.76632
-22.68684,0.13219512,-29.264698,-21.41006,18.867678,72.05372,34.689606,1.7507608,26.941044,-70.518234
47.35565,14.00753,4.9280047,-35.2649,-46.819168,-22.624598,-5.996776,20.948992,-11.966822,-86.39744
-36.580956,14.356911,-26.533728,-16.539616,-14.496811,76.03775,37.93213,-42.01382,37.21971,-13.394352
16.776402,-6.1939826,3.1835,-32.775394,-30.210722,-29.972925,-28.722494,13.684856,-21.469479,-97.32334
11.745394,-10.152017,34.549053,21.02297,30.001768,0.98674524,-46.833237,2.819529,-10.624831,-72.69439
-20.121397,-31.767668,-30.638227,-33.71582,20.68234,15.683115,69.75783,-0.057482477,66.49807,-12.3319435
24.30099,45.240086,37.967598,37.25916,-8.632946,-47.608444,-37.510025,-36.91423,-10.877861,-44.556713
8.379163,-28.727507,-9.44184,-35.2616,21.90041,-11.047309,36.469254,6.229094,70.0092,25.484818
10.179675,19.694208,26.239319,-16.44188,-37.3579,-37.89745,-0.29302356,10.272268,-24.397095,-95.79243
-15.264637,48.88639,-40.512814,-3.9942632,2.4189959,44.961613,19.269735,-28.29267,56.056103,-32.359325
34.602688,22.977724,-52.84023,-52.03918,-46.088593,54.537838,74.895966,-16.236145,-90.74922,75.20969
20.081533,22.27846,19.995296,-6.409138,40.58232,-71.252205,-12.070575,21.149435,-32.44062,-62.46145
-42.78809,-42.98526,22.258238,-2.1369376,-40.35541,-32.197388,54.965363,-44.985638,-35.209007,-21.933084
-70.330986,-15.760893,-19.545841,-28.147318,3.6520627,51.853207,17.892803,14.084753,54.12853,-52.22092
52.479233,31.50741,58.473495,-27.884228,6.3205266,20.751019,-33.78815,5.2842703,-27.098412,-67.72407
13.563187,6.276354,33.29825,-2.755815,11.654628,-10.852864,-54.38164,2.4010994,-21.993933,-71.37983
15.457269,10.967516,-1.2688516,-2.795728,-8.757012,-34.369392,-45.898243,18.281363,-27.837227,-48.454933
-21.92166,-70.26437,1.8647783,-8.3502445,14.72514,14.075053,45.742805,-30.60003,76.93812,-4.099225
-19.12027,-72.33166,22.113554,-54.735714,27.33238,-22.71701,52.244553,-37.721504,46.25191,6.0840297
-23.356953,24.217623,11.340282,-10.025974,24.026474,14.871092,21.80985,3.8653336,33.635418,-81.12184
-26.686314,-70.6394,11.623968,-10.255634,43.85302,7.78302,79.04667,-18.705475,34.536674,-9.253028
-27.045912,-22.389029,4.584498,-26.34675,5.017267,-70.141624,47.997597,-8.768852,-26.47041,9.53475
14.730073,33.19356,16.080656,-4.6290865,-5.3571243,-45.74986,-38.31952,-1.620196,7.2449603,-45.216362
-3.8927498,-41.346794,-44.52854,-56.738884,-25.412798,16.761627,12.6788,31.108751,-53.931423,11.189766
-8.308923,-33.301334,-1.2930228,-29.385311,12.377521,-80.852104,47.729675,-11.905666,-14.91751,32.2237
-21.893452,1.7820266,-55.635353,-40.11796,8.346607,6.811059,24.07184,-2.1191623,32.69295,-46.96861
-51.05849,-40.671513,-5.0504966,1.8109926,32.608456,-73.02893,10.02594,7.256468,-30.7896,-0.28105852
-47.12139,31.377914,-50.922447,-45.297134,-4.513847,37.263325,25.593777,25.02396,57.31748,-61.95884
7.6031756,-49.620285,-13.292552,-45.032806,36.317375,-4.756776,46.896782,-47.363747,78.2244,16.919634
-54.09612,-76.07252,12.577703,-35.889828,20.904251,-14.900387,56.21663,-46.70434,87.286095,38.2453
42.23538,32.878742,3.5422285,-5.410107,16.04089,-37.245003,-30.54838,24.17276,-15.663979,-88.788826
-25.226969,-49.148247,13.554747,10.022075,6.783813,-50.834576,31.24463,-59.509483,-44.2654,-5.5706244
-44.301746,-16.939047,-11.432347,16.973398,-4.521283,-37.540653,68.23939,-15.576333,-25.86647,-33.74722
-20.207315,-48.590763,5.754936,-16.603539,15.798299,-55.99598,66.591,-15.537265,-42.8433,-18.098038
-28.432394,20.097652,22.702574,15.108114,37.55721,-66.87937,66.71946,-49.28505,-56.60962,-6.0519934
24.627903,35.45996,5.666467,-6.476784,23.005245,-51.760017,-30.575348,1.3567713,-15.074235,-101.84338
