29.775309,12.785977,36.544415,5.205017,27.49487,-10.3762045,-26.69179,-2.8718486,-8.274221,-85.928314
23.616484,0.23554003,-4.9657226,-34.031803,-28.368929,-37.85503,-29.973064,10.00992,-11.665054,-130.54921
-68.132576,-20.008478,-17.063253,-42.543858,35.792576,37.74005,15.198634,5.504046,46.452694,-53.87146
24.236525,-8.06455,-41.026207,-70.26806,-15.022689,24.219751,29.724443,-4.129213,-27.338854,36.717293
-14.294483,-12.00674,20.152464,2.5021863,14.452048,-45.59019,72.84749,-71.488235,-9.263895,-28.834766
-37.62055,-63.98309,11.529655,-30.282969,55.300484,6.307557,29.351395,-45.32434,44.825985,5.5581365
-28.774378,30.449718,-42.889633,-48.418804,-6.1183834,31.491552,49.711113,-29.074398,56.178753,-35.685116
-22.938223,-33.150272,4.777437,-7.1573305,-25.51754,-61.606354,67.52648,-5.8900747,-63.309994,-11.279128
2.7522683,6.4532795,-63.699646,-26.420677,13.328899,-31.158106,10.753737,2.2822437,-62.964657,79.26013
38.200634,9.7995825,-12.134168,-27.652218,11.827482,-31.429762,-54.225845,17.737991,-47.55104,-57.337353
-46.753193,-34.26747,-12.140259,-10.721725,29.388275,5.0530095,61.39782,14.705178,65.458145,2.3583531
21.484081,-74.0486,-22.444159,-48.10875,14.379784,-63.83888,33.017128,5.4450536,2.6530337,3.0622625
14.270191,11.903811,41.59319,11.953031,27.89491,9.1084795,-26.444426,-8.27821,1.6891513,-84.22096
-55.136524,-32.19789,-83.35168,-76.983116,-32.959236,15.49584,-2.453039,32.057446,-32.444492,13.0609455
-16.04588,6.3142934,-61.615604,-12.7253065,3.1150315,78.26135,38.189026,-13.336312,30.147161,-44.986633
32.119694,29.97264,10.858461,-10.803879,56.11181,-46.799313,-23.338573,48.274025,-40.537045,-74.15895
-10.050537,-52.62414,-19.518925,-24.525555,4.4406195,-71.22757,63.527763,0.9411876,-39.253574,-56.89793
-6.601636,-59.03887,-13.982282,-44.637226,30.654226,-20.32198,16.550463,-25.02161,-4.296333,19.267557
-56.633244,-36.718086,-57.09246,2.8696065,-3.5062647,-15.632862,-10.692506,-16.458557,4.928182,32.264374
-25.008469,6.11918,-31.68775,-6.786255,-7.382018,41.95247,46.662895,-4.286249,5.868265,-69.46374
23.821886,38.808403,39.8651,-20.606915,-25.853725,-31.455795,-64.13104,-0.85528785,0.36995643,-25.122694
-31.099867,-33.363243,26.396503,-0.8958656,-17.68417,-83.06602,68.53288,-11.770818,-51.438187,7.626893
21.044968,-51.761723,-2.3394299,-15.288374,23.164148,13.555094,48.56919,-25.919239,86.11864,45.608917
-13.955715,-22.767027,-30.526104,-12.40501,27.698689,-6.5347958,36.877884,-38.011383,30.913538,18.065752
13.927214,6.636658,28.14618,-16.98888,-24.851366,-38.75988,-15.403504,42.0028,-3.6308248,-99.57486
-37.472813,-39.742237,-8.316862,-18.307127,24.892912,-70.75069,15.8875265,5.2198725,-11.435844,3.3291116
-36.321766,-13.411351,1.7047088,-10.050724,4.251475,-62.28484,65.65424,-5.2797747,-28.222712,-10.88498
-29.76355,26.812174,-79.135765,-48.83024,8.4274645,14.989243,2.5748959,15.09149,5.6414595,-16.765062
-16.777103,-32.61159,8.258393,10.327236,-26.66095,-57.001797,62.111572,-25.615206,-23.845228,-7.630854
-14.736329,-27.769127,-38.37549,-21.452791,65.30538,17.610065,29.39808,7.2943788,59.603268,12.2428875
3.933051,7.997457,-65.57986,-85.43708,-3.8772252,3.4498234,12.570448,-13.04223,-33.719612,-4.7942505
-25.237926,3.3927112,-31.600712,-8.893038,13.790611,31.732935,31.206882,-19.273722,74.09759,-34.26338
25.384329,-16.473738,17.071848,-10.903225,3.5960982,-43.261963,-27.522186,41.744297,3.8942337,-69.74669
33.03845,14.05837,26.132904,-1.8607782,35.089863,-33.772957,-24.238922,3.902718,-14.517146,-99.18804
-34.532646,-29.79822,-27.627234,-23.041395,-4.798821,-24.896152,-13.385454,2.042864,-40.486137,44.49111
-28.877672,-43.645756,-26.49615,-23.965017,2.4481199,15.03957,50.267365,-39.08942,61.643,0.18135262
26.045055,6.995535,14.373432,8.974585,-8.349551,-42.844414,-60.413433,39.89227,0.05159229,-18.458954
25.817347,7.5085196,19.881033,17.476362,5.5937133,-77.77158,-45.035748,31.944492,-41.59531,-86.341484
-31.020359,49.29612,-51.1255,-35.37003,9.096483,63.59405,22.346521,-35.942135,33.006184,-43.482697
-3.849556,-29.683315,11.210539,7.6466084,-6.3103414,-59.652153,37.112137,-59.13228,-22.420769,-22.810146
14.135954,4.1819167,18.853664,15.232792,1.4341946,-3.4619617,-8.454353,8.6367035,13.421742,-62.46908
-7.0787992,-17.252117,-14.120872,-19.705587,12.369971,-40.554115,29.370037,-11.291653,-57.208782,-23.128849
-14.296566,-47.2953,-30.136063,-0.7234728,1.4146438,-16.956856,-3.7086394,-2.872892,-21.861889,47.865555
16.587688,48.098614,25.512028,-16.54954,9.919569,23.964685,5.45271,6.1484385,0.8157734,-61.07393
28.170202,31.659054,34.524235,8.217622,11.5702,-32.167923,-42.499844,-24.520296,-20.429419,-87.45308
-21.137814,-24.686253,-35.793095,-65.20125,-21.760645,55.471523,10.699613,38.145275,-46.78753,18.88278
-19.345835,-27.431646,6.3201036,-39.812637,-6.9818583,-58.264885,18.056187,-19.81926,-18.564142,12.477615
15.334436,12.020387,15.907524,-12.822322,14.480817,-59.50794,-15.3683195,21.2971,-24.382772,-101.06584
11.211491,-68.14296,0.7698309,-10.215997,39.172813,4.344715,52.948547,-51.354286,43.084255,3.7323818
-35.866287,-4.108877,14.665307,-0.8247698,31.039133,-55.693974,17.284779,-12.108799,-26.857224,-29.650764
-17.770632,-62.494446,-0.1420723,9.881046,-14.478924,-76.502846,64.47809,-6.001871,-37.0195,-37.958683
19.806702,-16.517622,-48.81626,-52.135387,-27.44042,-3.1700788,10.42904,-5.465582,-56.019943,56.477074
-17.375301,-39.858887,-5.2718043,-5.5282316,11.467209,-74.47373,59.263603,-32.663338,-28.732618,-26.576376
8.034935,-8.0658655,24.437706,-11.741737,-23.154297,-65.97642,-19.542955,34.265896,-40.12507,-73.63579
7.858605,10.610034,24.013908,10.654292,-0.39074555,-45.759342,-58.834785,28.24679,0.9977985,-37.53109
13.265769,3.7588463,-60.217876,-102.52851,-20.16554,27.872364,77.519516,-10.586444,-59.434494,49.427795
26.653473,19.784695,16.984293,-29.304686,-21.688608,-5.5651016,-2.9391973,10.854061,10.446319,-48.152805
14.823806,-36.626045,-23.326912,-18.25134,15.360367,-12.943638,33.92041,14.714951,69.977875,14.086136
-11.776376,-17.86306,1.7005906,11.047508,13.440566,-34.57328,47.25641,-54.59172,-43.44034,8.64032
-50.291965,-14.532342,-21.049463,7.437044,9.69249,-78.842674,48.833984,-25.590569,-12.92994,-2.7149787
-25.59902,-14.610787,-51.209164,-49.32468,4.7873664,9.747593,1.712178,-26.612743,-8.932608,0.06725407
-44.038578,-14.18736,-42.02541,-22.737267,7.6043687,5.419049,6.6493,-15.946791,-15.159884,43.950478
-31.705303,-31.521723,14.881983,-5.0203967,52.46729,-39.45098,34.43383,-41.65334,-33.441765,-25.596424
-52.70653,-14.688885,-67.96631,-74.27318,-13.645703,-4.976799,-24.783155,4.455665,-19.257946,-18.41063
-68.656265,1.2896454,-33.284966,-13.336624,-8.319477,33.219643,53.21994,-18.185661,14.857211,0.9355726
-55.312786,-7.004622,-33.884197,-37.2504,-39.58296,73.74238,9.873835,11.67546,23.442307,8.148617
69.52836,1.2439717,-8.082849,-65.87356,-26.955812,37.981724,60.11564,-20.813833,-71.09263,83.06262
18.11072,30.233912,34.767063,-4.104721,21.897703,-34.621166,-42.74874,-15.321711,-23.83927,-87.29278
