-0.2592758,-13.8089905,-45.97197,-93.318886,-37.58784,48.55674,56.498283,-19.779196,-39.840862,55.123474
13.819866,21.67046,3.8758166,-20.391657,-35.13926,-51.89325,-37.469135,-10.414177,4.1517015,-114.73973
-5.047612,-26.718195,-58.288803,-57.57927,11.867224,-19.188993,-6.092214,-21.701645,-42.01825,31.632425
-41.261566,-45.508545,-4.856261,-1.6036302,29.916752,-58.54612,22.07199,-17.477169,-21.81555,-34.55743
-27.319473,-9.2079115,-7.0744863,-42.596767,36.25254,49.088566,43.382736,-24.885435,40.49886,-80.294106
-24.3127,-31.43818,-31.45914,-31.239916,37.19664,37.959198,29.291729,-2.6592026,47.499073,-66.57339
-24.520403,-51.56881,13.32514,-57.806553,-13.049103,-55.48194,17.10449,7.3961816,-13.657189,28.80454
15.209161,23.192417,-85.983475,-87.277,-11.807263,-21.067432,5.2535596,-53.274734,-67.03914,6.8635454
-4.139332,-20.622889,-1.0730277,-27.888496,15.16776,-29.794104,22.315866,-18.456766,-39.52942,-30.511692
-19.501484,-20.997066,1.1994283,0.21608663,46.543003,-54.426067,46.12641,-31.727268,-31.889175,-7.8365235
-58.127373,-9.905966,-8.343647,-43.383667,26.31492,36.794197,20.48352,9.271817,44.87538,-62.865414
-11.4313,20.545052,42.886433,7.2555065,-4.5623975,-66.331856,-9.683401,-8.273365,0.6046867,-80.778366
23.584854,26.216244,36.960205,-25.318777,31.313744,-49.642803,-1.008293,-0.49769574,-35.544514,-94.49725
-0.70095193,-27.465698,-1.7561737,26.025661,-3.5380936,-12.36462,41.613884,-40.760464,-12.493101,-69.3655
-21.45589,-35.750965,3.359916,14.7320385,-17.722485,-79.736336,54.29374,2.6020494,-28.809063,-34.64366
38.159367,22.345886,9.371862,16.191023,11.752329,-18.59927,-31.053204,-33.734875,10.347051,-79.896996
17.685955,4.232342,1.9617684,14.328682,-15.339435,-24.810534,-55.193382,32.57476,9.01679,-20.372734
-31.930134,-36.56452,3.0496762,-5.5135326,1.0258431,-52.5973,39.78009,-63.736897,-2.4274633,-34.850224
19.780598,-41.09958,2.7788517,-11.511538,10.599478,22.093885,37.284706,-13.229771,73.31097,-48.87084
-29.195194,10.52087,-39.86468,-31.033037,-13.806609,44.254612,46.247215,31.407366,64.14834,-65.4297
9.332223,13.088574,7.9942217,10.464878,-10.34325,-41.336945,-43.57291,8.30515,-4.8717885,-39.542953
-50.203396,-42.532482,-16.41722,-3.3338482,-22.498291,2.2871804,31.298414,11.625611,-65.58774,34.07402
-50.204075,15.584873,-27.655226,-52.741924,33.90138,53.509834,30.77093,2.7233915,40.005123,-54.27681
-9.35288,-32.22339,2.7259455,-18.522865,29.266325,6.9160204,44.580032,-48.70551,11.990162,46.089943
-3.3540337,-64.82285,-10.742567,-50.299984,7.1394415,15.845312,52.839043,-45.35075,62.77727,17.583578
26.8215,56.94448,16.89301,-21.582024,6.965112,-64.85562,-73.05906,-37.283627,-9.692144,-72.72803
-25.910803,-57.925846,-16.061354,-8.602722,-22.79649,-66.969765,55.973076,-19.40795,-32.645885,-35.37158
-33.479122,-19.76581,-12.196212,-39.287376,30.853088,-11.7335825,29.285748,32.09436,25.999575,-10.595397
20.0014,-47.210793,-14.059908,-4.763878,48.783436,17.174244,46.757454,-35.305576,68.58146,19.944847
-27.997787,-0.3438905,-53.515987,-16.515018,18.873446,39.6538,35.966858,-35.9274,58.31845,-43.93029
